"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"228","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","","제 55 기","","10","KRW",NA
"229","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 57 기","0","제 56 기","","제 55 기","-30546000","11","KRW",NA
"230","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","","제 55 기","0","11","KRW",NA
"231","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","","제 55 기","-30546000","11","KRW",NA
"232","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","","제 55 기","0","11","KRW",NA
"233","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","0","제 56 기","","제 55 기","0","11","KRW",NA
"234","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","","제 55 기","0","11","KRW",NA
"235","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","","제 55 기","4119040000","11","KRW",NA
"236","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","","제 55 기","-4149586000","11","KRW",NA
"237","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 57 기","0","제 56 기","-6506000","제 55 기","","12","KRW",NA
"238","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","","12","KRW",NA
"239","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","-6506000","제 55 기","","12","KRW",NA
"240","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","168027802000","제 55 기","","12","KRW",NA
"241","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","0","제 56 기","0","제 55 기","","12","KRW",NA
"242","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","","12","KRW",NA
"243","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","-168034308000","제 55 기","","12","KRW",NA
"244","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","0","제 55 기","","12","KRW",NA
"245","20220317001261","11011","2021","00171636","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","연결재무제표 [member]","제 57 기","0","제 56 기","1369661000","제 55 기","","13","KRW",NA
"246","20220317001261","11011","2021","00171636","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","","13","KRW",NA
"247","20220317001261","11011","2021","00171636","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","1369661000","제 55 기","","13","KRW",NA
"248","20220317001261","11011","2021","00171636","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","27245171000","제 55 기","","13","KRW",NA
"249","20220317001261","11011","2021","00171636","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","0","제 56 기","0","제 55 기","","13","KRW",NA
"250","20220317001261","11011","2021","00171636","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","","13","KRW",NA
"251","20220317001261","11011","2021","00171636","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","-25875510000","제 55 기","","13","KRW",NA
"252","20220317001261","11011","2021","00171636","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","0","제 55 기","","13","KRW",NA
"253","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 57 기","0","제 56 기","","제 55 기","-26164000","14","KRW",NA
"254","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","","제 55 기","0","14","KRW",NA
"255","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","","제 55 기","-26164000","14","KRW",NA
"256","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","","제 55 기","-26164000","14","KRW",NA
"257","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","0","제 56 기","","제 55 기","0","14","KRW",NA
"258","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","","제 55 기","0","14","KRW",NA
"259","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","","제 55 기","0","14","KRW",NA
"260","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","","제 55 기","0","14","KRW",NA
"261","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 57 기","0","제 56 기","","제 55 기","","15","KRW",NA
"262","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","","제 55 기","","15","KRW",NA
"263","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","","제 55 기","","15","KRW",NA
"264","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","","제 55 기","","15","KRW",NA
"265","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","0","제 56 기","","제 55 기","","15","KRW",NA
"266","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","","제 55 기","","15","KRW",NA
"267","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","","제 55 기","","15","KRW",NA
"268","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","","제 55 기","","15","KRW",NA
"269","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 57 기","5317346000","제 56 기","276317000","제 55 기","165790000","16","KRW",NA
"270","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 57 기","276317000","제 56 기","276317000","제 55 기","165790000","16","KRW",NA
"271","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","5041029000","제 56 기","0","제 55 기","0","16","KRW",NA
"272","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","16","KRW",NA
"273","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","0","제 56 기","0","제 55 기","0","16","KRW",NA
"274","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","5041029000","제 56 기","0","제 55 기","0","16","KRW",NA
"275","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","16","KRW",NA
"276","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","0","제 55 기","0","16","KRW",NA
"277","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 57 기","93848000","제 56 기","","제 55 기","","17","KRW",NA
"278","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 57 기","15112000","제 56 기","","제 55 기","","17","KRW",NA
"279","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","78736000","제 56 기","","제 55 기","","17","KRW",NA
"280","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","78736000","제 56 기","","제 55 기","","17","KRW",NA
"281","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","0","제 56 기","","제 55 기","","17","KRW",NA
"282","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","","제 55 기","","17","KRW",NA
"283","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","","제 55 기","","17","KRW",NA
"284","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","","제 55 기","","17","KRW",NA
"285","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 57 기","0","제 56 기","163665000","제 55 기","","18","KRW",NA
"286","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","236415000","제 55 기","","18","KRW",NA
"287","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","-72750000","제 55 기","","18","KRW",NA
"288","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","-72750000","제 55 기","","18","KRW",NA
"289","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","0","제 56 기","0","제 55 기","","18","KRW",NA
"290","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","","18","KRW",NA
"291","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","0","제 55 기","","18","KRW",NA
"292","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","0","제 55 기","","18","KRW",NA
"293","20220317001261","11011","2021","00171636","SCE","자본변동표","-표준계정코드 미사용-","자본준비금의 이익잉여금 전입","연결재무제표 [member]","제 57 기","0","제 56 기","","제 55 기","","19","KRW",NA
"294","20220317001261","11011","2021","00171636","SCE","자본변동표","-표준계정코드 미사용-","자본준비금의 이익잉여금 전입","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","","제 55 기","","19","KRW",NA
"295","20220317001261","11011","2021","00171636","SCE","자본변동표","-표준계정코드 미사용-","자본준비금의 이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","","제 55 기","","19","KRW",NA
"296","20220317001261","11011","2021","00171636","SCE","자본변동표","-표준계정코드 미사용-","자본준비금의 이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","-58762988000","제 56 기","","제 55 기","","19","KRW",NA
"297","20220317001261","11011","2021","00171636","SCE","자본변동표","-표준계정코드 미사용-","자본준비금의 이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","0","제 56 기","","제 55 기","","19","KRW",NA
"298","20220317001261","11011","2021","00171636","SCE","자본변동표","-표준계정코드 미사용-","자본준비금의 이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","239840302000","제 56 기","","제 55 기","","19","KRW",NA
"299","20220317001261","11011","2021","00171636","SCE","자본변동표","-표준계정코드 미사용-","자본준비금의 이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","","제 55 기","","19","KRW",NA
"300","20220317001261","11011","2021","00171636","SCE","자본변동표","-표준계정코드 미사용-","자본준비금의 이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","-181077314000","제 56 기","","제 55 기","","19","KRW",NA
"301","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 57 기","3336141000","제 56 기","-221948000","제 55 기","","20","KRW",NA
"302","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 57 기","3332409000","제 56 기","-221948000","제 55 기","","20","KRW",NA
"303","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","3732000","제 56 기","0","제 55 기","","20","KRW",NA
"304","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","3732000","제 56 기","0","제 55 기","","20","KRW",NA
"305","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","0","제 56 기","9009325000","제 55 기","","20","KRW",NA
"306","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","-9009325000","제 55 기","","20","KRW",NA
"307","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","0","제 55 기","","20","KRW",NA
"308","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","0","제 55 기","","20","KRW",NA
"309","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 57 기","-11748000","제 56 기","95922000","제 55 기","-1383084000","21","KRW",NA
"310","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","9000","제 55 기","-1383084000","21","KRW",NA
"311","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-11748000","제 56 기","95913000","제 55 기","0","21","KRW",NA
"312","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","1218000","제 56 기","95933000","제 55 기","0","21","KRW",NA
"313","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-11182737000","제 56 기","0","제 55 기","-151492000","21","KRW",NA
"314","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","11169771000","제 56 기","-20000","제 55 기","151492000","21","KRW",NA
"315","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","21","KRW",NA
"316","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","0","제 55 기","0","21","KRW",NA
"317","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 57 기","22790468000","제 56 기","70343430000","제 55 기","24169587000","22","KRW",NA
"318","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 57 기","5059489000","제 56 기","1252460000","제 55 기","-681691000","22","KRW",NA
"319","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","17730979000","제 56 기","69090970000","제 55 기","24851278000","22","KRW",NA
"320","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","-58679302000","제 56 기","195296156000","제 55 기","52208000","22","KRW",NA
"321","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-8607937000","제 56 기","6987133000","제 55 기","1063202000","22","KRW",NA
"322","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","266095532000","제 56 기","60717499000","제 55 기","23766414000","22","KRW",NA
"323","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","-193909818000","제 55 기","4119040000","22","KRW",NA
"324","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","-181077314000","제 56 기","0","제 55 기","-4149586000","22","KRW",NA
"325","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 57 기","549264298000","제 56 기","526473830000","제 55 기","456130400000","23","KRW",NA
"326","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 57 기","28591234000","제 56 기","23531745000","제 55 기","22279285000","23","KRW",NA
"327","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","520673064000","제 56 기","502942085000","제 55 기","433851115000","23","KRW",NA
"328","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","2068184000","제 56 기","60747486000","제 55 기","-134548670000","23","KRW",NA
"329","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-1782468000","제 56 기","6825469000","제 55 기","-161664000","23","KRW",NA
"330","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","415365905000","제 56 기","149270373000","제 55 기","88552874000","23","KRW",NA
"331","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","42008577000","제 56 기","42008577000","제 55 기","235918395000","23","KRW",NA
"332","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","63012866000","제 56 기","244090180000","제 55 기","244090180000","23","KRW",NA
