"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 40 기","11101201327","제 39 기","9370895171","제 38 기","","36","KRW",NA
"139","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사","-","제 40 기","-745416218","제 39 기","0","제 38 기","","37","KRW",NA
"140","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","신탁계정대의 감소(증가)","-","제 40 기","169983127420","제 39 기","280926738106","제 38 기","","38","KRW",NA
"141","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 증가(감소)","-","제 40 기","-541912266","제 39 기","","제 38 기","","39","KRW",NA
"142","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","매입대출채권의 감소(증가)","-","제 40 기","-25922599451","제 39 기","-14863876715","제 38 기","","40","KRW",NA
"143","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","기타대출채권","-","제 40 기","4579312241","제 39 기","0","제 38 기","","41","KRW",NA
"144","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","환매조건부채권의 증가","-","제 40 기","-549879500","제 39 기","0","제 38 기","","42","KRW",NA
"145","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 40 기","-440717653","제 39 기","-125844101","제 38 기","","43","KRW",NA
"146","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 40 기","1024038202","제 39 기","-3737859054","제 38 기","","44","KRW",NA
"147","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 40 기","1124739987","제 39 기","96965324","제 38 기","","45","KRW",NA
"148","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 40 기","-9439047132","제 39 기","-10056664679","제 38 기","","46","KRW",NA
"149","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 40 기","-4753056897","제 39 기","7186222178","제 38 기","","47","KRW",NA
"150","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 40 기","6790752416","제 39 기","3641754775","제 38 기","","48","KRW",NA
"151","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 40 기","-3253774825","제 39 기","2241675127","제 38 기","","49","KRW",NA
"152","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 40 기","-494430505","제 39 기","0","제 38 기","","50","KRW",NA
"153","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 40 기","1142310430","제 39 기","-55272145","제 38 기","","51","KRW",NA
"154","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 40 기","9617227365","제 39 기","-2584653389","제 38 기","","52","KRW",NA
"155","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 40 기","-1032503411","제 39 기","-1955116974","제 38 기","","53","KRW",NA
"156","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 40 기","-327650204","제 39 기","-2723098401","제 38 기","","54","KRW",NA
"157","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 40 기","435322386","제 39 기","4584393","제 38 기","","55","KRW",NA
"158","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급의 지급","-","제 40 기","-2200130365","제 39 기","-749933395","제 38 기","","56","KRW",NA
"159","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운영자산의 감소(증가)","-","제 40 기","-5807939084","제 39 기","-7010629205","제 38 기","","57","KRW",NA
"160","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 발생한 현금","-","제 40 기","255649650040","제 39 기","315679245425","제 38 기","","58","KRW",NA
"161","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 40 기","38941139457","제 39 기","70600303907","제 38 기","","59","KRW",NA
"162","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 40 기","24519782343","제 39 기","26291778260","제 38 기","","60","KRW",NA
"163","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 40 기","24984060570","제 39 기","30834602614","제 38 기","","61","KRW",NA
"164","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 40 기","2613810477","제 39 기","1339059657","제 38 기","","62","KRW",NA
"165","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","분배금수취(영업)","-","제 40 기","22691617055","제 39 기","0","제 38 기","","63","KRW",NA
"166","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 40 기","-304786458641","제 39 기","-85770297746","제 38 기","","64","KRW",NA
"167","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 40 기","0","제 39 기","349364128","제 38 기","","65","KRW",NA
"168","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 40 기","1126132707","제 39 기","18482510840","제 38 기","","66","KRW",NA
"169","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 40 기","18609695920","제 39 기","17535937804","제 38 기","","67","KRW",NA
"170","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","-","제 40 기","124297005900","제 39 기","0","제 38 기","","68","KRW",NA
"171","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 40 기","640134658375","제 39 기","47713437859","제 38 기","","69","KRW",NA
"172","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의처분","-","제 40 기","14000000000","제 39 기","0","제 38 기","","70","KRW",NA
"173","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 40 기","0","제 39 기","5000000000","제 38 기","","71","KRW",NA
"174","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 40 기","78164690","제 39 기","70529606","제 38 기","","72","KRW",NA
"175","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 40 기","0","제 39 기","2186246546","제 38 기","","73","KRW",NA
"176","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 40 기","330000000","제 39 기","0","제 38 기","","74","KRW",NA
"177","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 40 기","23684959760","제 39 기","63113134151","제 38 기","","75","KRW",NA
"178","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 감소","-","제 40 기","-72560975","제 39 기","0","제 38 기","","76","KRW",NA
"179","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 처분으로 인한 순현금유입","-","제 40 기","-13541347509","제 39 기","0","제 38 기","","77","KRW",NA
"180","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 40 기","80000000","제 39 기","23776000000","제 38 기","","78","KRW",NA
"181","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 40 기","31556034000","제 39 기","12181983600","제 38 기","","79","KRW",NA
"182","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익,공정가치금융자산의 취득","-","제 40 기","-49395000","제 39 기","0","제 38 기","","80","KRW",NA
"183","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정증권의 취득","-","제 40 기","-124297005900","제 39 기","0","제 38 기","","81","KRW",NA
"184","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 40 기","-776106493515","제 39 기","-55396634486","제 38 기","","82","KRW",NA
"185","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 40 기","300000000","제 39 기","315000000","제 38 기","","83","KRW",NA
"186","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 증가","-","제 40 기","-1860600000","제 39 기","0","제 38 기","","84","KRW",NA
"187","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 40 기","350000000","제 39 기","706300000","제 38 기","","85","KRW",NA
"188","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 취득으로 인한 순현금유출","-","제 40 기","-136785705162","제 39 기","-32370000000","제 38 기","","86","KRW",NA
"189","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 40 기","81400000","제 39 기","28063926358","제 38 기","","87","KRW",NA
"190","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 40 기","9999583967","제 39 기","8598185280","제 38 기","","88","KRW",NA
"191","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 40 기","-128414035","제 39 기","","제 38 기","","89","KRW",NA
"192","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 40 기","64159880","제 39 기","921530066","제 38 기","","90","KRW",NA
"193","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 40 기","31919498000","제 39 기","77891898890","제 38 기","","91","KRW",NA
"194","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 40 기","49576776290","제 39 기","19166709604","제 38 기","","92","KRW",NA
"195","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 40 기","558470883690","제 39 기","480345273689","제 38 기","","93","KRW",NA
"196","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 40 기","2789105510","제 39 기","2501187758","제 38 기","","94","KRW",NA
"197","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 40 기","3668510000","제 39 기","4719020000","제 38 기","","95","KRW",NA
"198","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 40 기","79671096632","제 39 기","208936038004","제 38 기","","96","KRW",NA
"199","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 40 기","30000000000","제 39 기","0","제 38 기","","97","KRW",NA
"200","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","금융부채의 증가","-","제 40 기","0","제 39 기","9764706000","제 38 기","","98","KRW",NA
"201","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 40 기","15000000000","제 39 기","0","제 38 기","","99","KRW",NA
"202","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 이자지급","-","제 40 기","-44235614","제 39 기","0","제 38 기","","100","KRW",NA
"203","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 40 기","547067746573","제 39 기","494930313762","제 38 기","","101","KRW",NA
"204","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조예수금의 감소","-","제 40 기","503367770","제 39 기","76790602","제 38 기","","102","KRW",NA
"205","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 40 기","60000000000","제 39 기","150000000000","제 38 기","","103","KRW",NA
"206","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 40 기","-6992760265","제 39 기","-5495497147","제 38 기","","104","KRW",NA
"207","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 40 기","3040340000","제 39 기","3848000000","제 38 기","","105","KRW",NA
"208","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","종속기업취득으로 인한 순현금유출액","-","제 40 기","0","제 39 기","-750000000","제 38 기","","106","KRW",NA
"209","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 40 기","-193477085","제 39 기","510732258","제 38 기","","107","KRW",NA
"210","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","금융부채의 상환","-","제 40 기","-5424659650","제 39 기","0","제 38 기","","108","KRW",NA
"211","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 40 기","1427348","제 39 기","18482510840","제 38 기","","109","KRW",NA
"212","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 40 기","15389240229","제 39 기","12770785970","제 38 기","","110","KRW",NA
"213","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","요구불상환지분의감소","-","제 40 기","-1752519178","제 39 기","-234885268","제 38 기","","111","KRW",NA
"214","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 40 기","15182691765","제 39 기","263888639973","제 38 기","","112","KRW",NA
"215","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 40 기","384631400981","제 39 기","121425475522","제 38 기","","113","KRW",NA
"216","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동 효과","-","제 40 기","871129945","제 39 기","-682714514","제 38 기","","114","KRW",NA
"217","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 40 기","400685222691","제 39 기","384631400981","제 38 기","","115","KRW",NA
"218","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","중단사업으로 인한 순현금흐름","-","제 40 기","-1073196","제 39 기","-1101871","제 38 기","","116","KRW",NA
"219","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 40 기","917843915167","제 39 기","873676727894","제 38 기","","1","KRW",NA
"220","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","565638142379","제 39 기","568553484934","제 38 기","","1","KRW",NA
"221","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 40 기","27623939966","제 39 기","26524330669","제 38 기","","1","KRW",NA
"222","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","323441646649","제 39 기","296141329951","제 38 기","","1","KRW",NA
"223","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","352205772788","제 39 기","305123242960","제 38 기","","1","KRW",NA
"224","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","10903844500","제 39 기","10903844500","제 38 기","","1","KRW",NA
"225","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","45484221605","제 39 기","24602399178","제 38 기","","1","KRW",NA
"226","20220323001073","11011","2021","00121686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 40 기","118706651800","제 39 기","80125925455","제 38 기","","3","KRW",NA
"227","20220323001073","11011","2021","00121686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 40 기","118706651800","제 39 기","80125925455","제 38 기","","3","KRW",NA
"228","20220323001073","11011","2021","00121686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","85376417725","제 39 기","52449362270","제 38 기","","3","KRW",NA
"229","20220323001073","11011","2021","00121686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","33330234075","제 39 기","27676563185","제 38 기","","3","KRW",NA
"230","20220323001073","11011","2021","00121686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","33330234075","제 39 기","27676563185","제 38 기","","3","KRW",NA
"231","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 40 기","5262618","제 39 기","20680820","제 38 기","","4","KRW",NA
"232","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 40 기","5262618","제 39 기","20680820","제 38 기","","4","KRW",NA
"233","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","5262618","제 39 기","20680820","제 38 기","","4","KRW",NA
"234","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","파생상품평가손익","자본 [member]|비지배지분 [member]","제 40 기","2061812398","제 39 기","2133139739","제 38 기","","5","KRW",NA
"235","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 40 기","2061812398","제 39 기","2133139739","제 38 기","","5","KRW",NA
"236","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","2061812398","제 39 기","2133139739","제 38 기","","5","KRW",NA
"237","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 40 기","2217174144","제 39 기","1124583972","제 38 기","","6","KRW",NA
"238","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","1240700007","제 39 기","546388398","제 38 기","","6","KRW",NA
"239","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","976474137","제 39 기","578195574","제 38 기","","6","KRW",NA
"240","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","976474137","제 39 기","578195574","제 38 기","","6","KRW",NA
"241","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","부의 지분법자본변동","자본 [member]|비지배지분 [member]","제 40 기","8257738161","제 39 기","7074868454","제 38 기","","7","KRW",NA
"242","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","부의 지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","5319133016","제 39 기","4296824029","제 38 기","","7","KRW",NA
"243","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","부의 지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 40 기","2938605145","제 39 기","2778044425","제 38 기","","7","KRW",NA
"244","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","부의 지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","2938605145","제 39 기","2778044425","제 38 기","","7","KRW",NA
"245","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차익","자본 [member]|비지배지분 [member]","제 40 기","3822880851","제 39 기","554974116","제 38 기","","8","KRW",NA
"246","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","873528274","제 39 기","79588685","제 38 기","","8","KRW",NA
"247","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 40 기","2949352577","제 39 기","475385431","제 38 기","","8","KRW",NA
"248","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","2949352577","제 39 기","475385431","제 38 기","","8","KRW",NA
"249","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","19232510840","제 38 기","","9","KRW",NA
"250","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","40114333267","제 38 기","","9","KRW",NA
"251","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","20881822427","제 38 기","","9","KRW",NA
"252","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","20881822427","제 38 기","","9","KRW",NA
"253","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|비지배지분 [member]","제 40 기","12464859329","제 39 기","11932259280","제 38 기","","10","KRW",NA
"254","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","12464859329","제 39 기","11932259280","제 38 기","","10","KRW",NA
"255","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 40 기","7523251475","제 39 기","2642175321","제 38 기","","11","KRW",NA
"256","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","4569143288","제 39 기","1604688834","제 38 기","","11","KRW",NA
"257","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","2954108187","제 39 기","1037486487","제 38 기","","11","KRW",NA
"258","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","2954108187","제 39 기","1037486487","제 38 기","","11","KRW",NA
"259","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|비지배지분 [member]","제 40 기","15000000000","제 39 기","","제 38 기","","12","KRW",NA
