"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220805000318","11011","2021","00365387","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 22 기","69806738399","제 21 기","122986211759","제 20 기","53509862897","47","KRW",NA
"136","20220805000318","11011","2021","00365387","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 22 기","1473776930","제 21 기","-2174318892","제 20 기","-1248201849","48","KRW",NA
"137","20220805000318","11011","2021","00365387","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말 현금및현금성자산","-","제 22 기","85232019813","제 21 기","69806738399","제 20 기","122986211759","49","KRW",NA
"138","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","288007810106","제 21 기","347341155620","제 20 기","491807972747","1","KRW",NA
"139","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","2913293254","제 21 기","28856800193","제 20 기","204720573046","1","KRW",NA
"140","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","285094516852","제 21 기","318484355427","제 20 기","287087399701","1","KRW",NA
"141","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-11439685591","제 21 기","-3055969672","제 20 기","-733914250","1","KRW",NA
"142","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","180625164088","제 21 기","198771796598","제 20 기","157174672951","1","KRW",NA
"143","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","46822295000","제 21 기","46822295000","제 20 기","46822295000","1","KRW",NA
"144","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","100597687755","제 21 기","100667329755","제 20 기","105883019120","1","KRW",NA
"145","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-31510944400","제 21 기","-24721096254","제 20 기","-22058673120","1","KRW",NA
"146","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","76737133075","제 21 기","-3316812122","제 20 기","42128594358","2","KRW",NA
"147","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","-54442177","제 21 기","603853497","제 20 기","-3841041942","2","KRW",NA
"148","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","76791575252","제 21 기","-3920665619","제 20 기","45969636300","2","KRW",NA
"149","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","76791575252","제 21 기","-3920665619","제 20 기","45969636300","2","KRW",NA
"150","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 22 기","739687732","제 21 기","631025933","제 20 기","-618079129","3","KRW",NA
"151","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","739687732","제 21 기","631025933","제 20 기","-618079129","3","KRW",NA
"152","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","676652732","제 21 기","631025933","제 20 기","-618079129","3","KRW",NA
"153","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","63035000","제 21 기","","제 20 기","","3","KRW",NA
"154","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","10538878466","제 21 기","-9058556901","제 20 기","-617034563","4","KRW",NA
"155","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","68188846","제 21 기","-526328175","제 20 기","128793406","4","KRW",NA
"156","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","10470689620","제 21 기","-8532228726","제 20 기","-745827969","4","KRW",NA
"157","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","10470689620","제 21 기","-8532228726","제 20 기","-745827969","4","KRW",NA
"158","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_IssueOfEquity","확정급여제도의재측정요소","연결재무제표 [member]","제 22 기","55193333","제 21 기","-143346609","제 20 기","-268253682","5","KRW",NA
"159","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_IssueOfEquity","확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","제 22 기","88309","제 21 기","","제 20 기","","5","KRW",NA
"160","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_IssueOfEquity","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","55105024","제 21 기","-143346609","제 20 기","-268253682","5","KRW",NA
"161","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_IssueOfEquity","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","55105024","제 21 기","35931782","제 20 기","-268253682","5","KRW",NA
"162","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_IssueOfEquity","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","-179278391","제 20 기","","5","KRW",NA
"163","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","관계기업지분법자본변동","연결재무제표 [member]","제 22 기","216573649","제 21 기","-518444908","제 20 기","-689894642","6","KRW",NA
"164","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","관계기업지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","216573649","제 21 기","-518444908","제 20 기","-689894642","6","KRW",NA
"165","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","관계기업지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-779728095","제 21 기","","제 20 기","","6","KRW",NA
"166","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","관계기업지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","996301744","제 21 기","-518444908","제 20 기","-689894642","6","KRW",NA
"167","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 22 기","17883450","제 21 기","","제 20 기","","7","KRW",NA
"168","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","17883450","제 21 기","","제 20 기","","7","KRW",NA
"169","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","17883450","제 21 기","","제 20 기","","7","KRW",NA
"170","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 22 기","9562861560","제 21 기","14046688500","제 20 기","-4682229500","8","KRW",NA
"171","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","9562861560","제 21 기","14046688500","제 20 기","-4682229500","8","KRW",NA
"172","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","9562861560","제 21 기","14046688500","제 20 기","-4682229500","8","KRW",NA
"173","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","10175249965","9","KRW",NA
"174","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","10175249965","9","KRW",NA
"175","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-13079452288","10","KRW",NA
"176","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","-5205135429","10","KRW",NA
"177","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-7874316859","10","KRW",NA
"178","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-5211893725","10","KRW",NA
"179","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","","제 21 기","","제 20 기","-2662423134","10","KRW",NA
"180","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","자기주식의 취득","연결재무제표 [member]","제 22 기","-1240697925","제 21 기","-5751479700","제 20 기","","11","KRW",NA
"181","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-1240697925","제 21 기","-5751479700","제 20 기","","11","KRW",NA
"182","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-1240697925","제 21 기","-5751479700","제 20 기","","11","KRW",NA
"183","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","","제 20 기","","12","KRW",NA
"184","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","8083626","제 21 기","","제 20 기","","12","KRW",NA
"185","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-8083626","제 21 기","","제 20 기","","12","KRW",NA
"186","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","연결재무제표 [member]","제 22 기","-2999512208","제 21 기","-27129042707","제 20 기","-176811922006","13","KRW",NA
"187","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|비지배지분 [member]","제 22 기","-1917928515","제 21 기","-26021032261","제 20 기","-177121638853","13","KRW",NA
"188","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-1081583693","제 21 기","-1108010446","제 20 기","309716847","13","KRW",NA
"189","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","309716847","13","KRW",NA
"190","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","-69642000","제 20 기","","13","KRW",NA
"191","20220805000318","11011","2021","00365387","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-1081583693","제 21 기","-1038368446","제 20 기","","13","KRW",NA
"192","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-3795640","14","KRW",NA
"193","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-3795640","14","KRW",NA
"194","20220805000318","11011","2021","00365387","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-3795640","14","KRW",NA
"195","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","362510088118","제 21 기","288007810106","제 20 기","347341155620","15","KRW",NA
"196","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","1009199717","제 21 기","2913293254","제 20 기","28856800193","15","KRW",NA
"197","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","361500888401","제 21 기","285094516852","제 20 기","318484355427","15","KRW",NA
"198","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-761844645","제 21 기","","제 20 기","","15","KRW",NA
"199","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","759063529","제 21 기","-11439685591","제 20 기","-3055969672","15","KRW",NA
"200","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","247924996406","제 21 기","180625164088","제 20 기","198771796598","15","KRW",NA
"201","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","46822295000","제 21 기","46822295000","제 20 기","46822295000","15","KRW",NA
"202","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","100589604129","제 21 기","100597687755","제 20 기","100667329755","15","KRW",NA
"203","20220805000318","11011","2021","00365387","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-33833226018","제 21 기","-31510944400","제 20 기","-24721096254","15","KRW",NA
