"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"144","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 18 기","29997184760","제 17 기","2998404760","제 16 기","","76","KRW",NA
"145","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 18 기","","제 17 기","","제 16 기","9999998580","77","KRW",NA
"146","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 18 기","","제 17 기","","제 16 기","1000000","78","KRW",NA
"147","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 18 기","-13761301064","제 17 기","-3663007238","제 16 기","-5359135911","79","KRW",NA
"148","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 18 기","-11318569911","제 17 기","-1787660859","제 16 기","-4683842575","80","KRW",NA
"149","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 18 기","-2248671239","제 17 기","-1401210140","제 16 기","-337240851","81","KRW",NA
"150","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 18 기","-194059914","제 17 기","-474136239","제 16 기","-338052485","82","KRW",NA
"151","20220322000969","11011","2021","00653103","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","766713740","제 17 기","-278228055","제 16 기","87920689","83","KRW",NA
"152","20220322000969","11011","2021","00653103","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","27686117554","제 17 기","8139864078","제 16 기","-5919615603","84","KRW",NA
"153","20220322000969","11011","2021","00653103","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","11786591085","제 17 기","3646727007","제 16 기","9566342610","85","KRW",NA
"154","20220322000969","11011","2021","00653103","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","39472708639","제 17 기","11786591085","제 16 기","3646727007","86","KRW",NA
"155","20220322000969","11011","2021","00653103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","37148069508","제 17 기","37468768893","제 16 기","28745934222","1","KRW",NA
"156","20220322000969","11011","2021","00653103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","19066287","제 17 기","19130391","제 16 기","17835011","1","KRW",NA
"157","20220322000969","11011","2021","00653103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유지분","제 18 기","37129003221","제 17 기","37449638502","제 16 기","28728099211","1","KRW",NA
"158","20220322000969","11011","2021","00653103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유지분|기타불입자금","제 18 기","92042806708","제 17 기","90231166665","제 16 기","67622437399","1","KRW",NA
"159","20220322000969","11011","2021","00653103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유지분|기타자본구성요소 [member]","제 18 기","1255118692","제 17 기","2075603988","제 16 기","2999833109","1","KRW",NA
"160","20220322000969","11011","2021","00653103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유지분|이익잉여금(결손금)","제 18 기","-71031456879","제 17 기","-69281070451","제 16 기","-52795535797","1","KRW",NA
"161","20220322000969","11011","2021","00653103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유지분|자본금 [member]","제 18 기","14862534700","제 17 기","14423938300","제 16 기","10901364500","1","KRW",NA
"162","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","242586825","2","KRW",NA
"163","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|지배기업의 소유지분","제 18 기","","제 17 기","","제 16 기","-242586825","2","KRW",NA
"164","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|지배기업의 소유지분|이익잉여금(결손금)","제 18 기","","제 17 기","","제 16 기","-242586825","2","KRW",NA
"165","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","연결재무제표 [member]","제 18 기","37148069508","제 17 기","37468768893","제 16 기","28503347397","3","KRW",NA
"166","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|비지배지분 [member]","제 18 기","19066287","제 17 기","19130391","제 16 기","17835011","3","KRW",NA
"167","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|지배기업의 소유지분","제 18 기","37129003221","제 17 기","37449638502","제 16 기","28485512386","3","KRW",NA
"168","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|지배기업의 소유지분|기타불입자금","제 18 기","92042806708","제 17 기","90231166665","제 16 기","67622437399","3","KRW",NA
"169","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|지배기업의 소유지분|기타자본구성요소 [member]","제 18 기","1255118692","제 17 기","2075603988","제 16 기","2999833109","3","KRW",NA
"170","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|지배기업의 소유지분|이익잉여금(결손금)","제 18 기","-71031456879","제 17 기","-69281070451","제 16 기","-53038122622","3","KRW",NA
"171","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|지배기업의 소유지분|자본금 [member]","제 18 기","14862534700","제 17 기","14423938300","제 16 기","10901364500","3","KRW",NA
"172","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 18 기","-27546890490","제 17 기","-1769440744","제 16 기","-16287731714","5","KRW",NA
"173","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","503812","제 17 기","64104","제 16 기","295380","5","KRW",NA
"174","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유지분","제 18 기","-27546386678","제 17 기","-1769376640","제 16 기","-16288027094","5","KRW",NA
"175","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유지분|이익잉여금(결손금)","제 18 기","-27546386678","제 17 기","-1769376640","제 16 기","-16288027094","5","KRW",NA
"176","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 18 기","1224381238","제 17 기","-820485296","제 16 기","-924229121","6","KRW",NA
"177","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유지분","제 18 기","1224381238","제 17 기","-820485296","제 16 기","-924229121","6","KRW",NA
"178","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유지분|기타자본구성요소 [member]","제 18 기","1224381238","제 17 기","-820485296","제 16 기","-924229121","6","KRW",NA
"179","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 18 기","-12349334","제 17 기","18990212","제 16 기","45079265","7","KRW",NA
"180","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유지분","제 18 기","-12349334","제 17 기","18990212","제 16 기","45079265","7","KRW",NA
"181","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유지분|이익잉여금(결손금)","제 18 기","-12349334","제 17 기","18990212","제 16 기","45079265","7","KRW",NA
"182","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","9999998580","9","KRW",NA
"183","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유지분","제 18 기","","제 17 기","","제 16 기","9999998580","9","KRW",NA
"184","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유지분|기타불입자금","제 18 기","","제 17 기","","제 16 기","9766898380","9","KRW",NA
"185","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유지분|자본금 [member]","제 18 기","","제 17 기","","제 16 기","233100200","9","KRW",NA
"186","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 18 기","","제 17 기","2156890032","제 16 기","16131304486","10","KRW",NA
"187","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유지분","제 18 기","","제 17 기","2156890032","제 16 기","16131304486","10","KRW",NA
"188","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유지분|기타불입자금","제 18 기","","제 17 기","1718293632","제 16 기","12841830886","10","KRW",NA
"189","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유지분|자본금 [member]","제 18 기","","제 17 기","438596400","제 16 기","3289473600","10","KRW",NA
"190","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 18 기","21497749635","제 17 기","93346411","제 16 기","","11","KRW",NA
"191","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유지분","제 18 기","","제 17 기","93346411","제 16 기","","11","KRW",NA
"192","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유지분|기타불입자금","제 18 기","21497749635","제 17 기","93346411","제 16 기","","11","KRW",NA
"193","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","연결재무제표 [member]","제 18 기","935722","제 17 기","","제 16 기","","12","KRW",NA
"194","20220322000969","11011","2021","00653103","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|비지배지분 [member]","제 18 기","935722","제 17 기","","제 16 기","","12","KRW",NA
"195","20220322000969","11011","2021","00653103","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","32310024835","제 17 기","37148069508","제 16 기","37468768893","13","KRW",NA
"196","20220322000969","11011","2021","00653103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","17626753","제 17 기","19066287","제 16 기","19130391","13","KRW",NA
"197","20220322000969","11011","2021","00653103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유지분","제 18 기","32292398082","제 17 기","37129003221","제 16 기","37449638502","13","KRW",NA
"198","20220322000969","11011","2021","00653103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유지분|기타불입자금","제 18 기","113540556343","제 17 기","92042806708","제 16 기","90231166665","13","KRW",NA
"199","20220322000969","11011","2021","00653103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유지분|기타자본구성요소 [member]","제 18 기","2479499930","제 17 기","1255118692","제 16 기","2075603988","13","KRW",NA
"200","20220322000969","11011","2021","00653103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유지분|이익잉여금(결손금)","제 18 기","-98590192891","제 17 기","-71031456879","제 16 기","-69281070451","13","KRW",NA
"201","20220322000969","11011","2021","00653103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유지분|자본금 [member]","제 18 기","14862534700","제 17 기","14862534700","제 16 기","14423938300","13","KRW",NA
