"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220407001122","11011","2021","00230814","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","유상증자","자본 [member]|자본잉여금 [member]","제 29 기","","제 28 기","","제 27 기","824613088","5","KRW",NA
"131","20220407001122","11011","2021","00230814","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","유상증자","자본 [member]|지배기업소유주지분","제 29 기","","제 28 기","","제 27 기","998223888","5","KRW",NA
"132","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환 및 상환","별도재무제표 [member]","제 29 기","5069424757","제 28 기","53191612086","제 27 기","3791213223","6","KRW",NA
"133","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환 및 상환","자본 [member]|자본금 [member]","제 29 기","856464200","제 28 기","4554863800","제 27 기","458715400","6","KRW",NA
"134","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환 및 상환","자본 [member]|자본잉여금 [member]","제 29 기","127286915824","제 28 기","48636748286","제 27 기","3332497823","6","KRW",NA
"135","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환 및 상환","자본 [member]|자본조정","제 29 기","-123073955267","제 28 기","","제 27 기","","6","KRW",NA
"136","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환 및 상환","자본 [member]|지배기업소유주지분","제 29 기","5069424757","제 28 기","53191612086","제 27 기","3791213223","6","KRW",NA
"137","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","별도재무제표 [member]","제 29 기","-27035274","제 28 기","","제 27 기","","8","KRW",NA
"138","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|자본조정","제 29 기","-27035274","제 28 기","","제 27 기","","8","KRW",NA
"139","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업소유주지분","제 29 기","-27035274","제 28 기","","제 27 기","","8","KRW",NA
"140","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","별도재무제표 [member]","제 29 기","","제 28 기","195283750409","제 27 기","","9","KRW",NA
"141","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|자본조정","제 29 기","","제 28 기","195283750409","제 27 기","","9","KRW",NA
"142","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업소유주지분","제 29 기","","제 28 기","195283750409","제 27 기","","9","KRW",NA
"143","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","별도재무제표 [member]","제 29 기","-1233226","제 28 기","1094373024","제 27 기","377256107","10","KRW",NA
"144","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|자본조정","제 29 기","-1233226","제 28 기","1094373024","제 27 기","377256107","10","KRW",NA
"145","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업소유주지분","제 29 기","-1233226","제 28 기","1094373024","제 27 기","377256107","10","KRW",NA
"146","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_BonusIssue","액면분할","자본 [member]|자본금 [member]","제 29 기","","제 28 기","","제 27 기","-100","11","KRW",NA
"147","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_BonusIssue","액면분할","자본 [member]|자본잉여금 [member]","제 29 기","","제 28 기","","제 27 기","100","11","KRW",NA
"148","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로 인한 변동","별도재무제표 [member]","제 29 기","-7517297749","제 28 기","","제 27 기","","12","KRW",NA
"149","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로 인한 변동","자본 [member]|기타포괄손익누계액 [member]","제 29 기","-16921056","제 28 기","","제 27 기","","12","KRW",NA
"150","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로 인한 변동","자본 [member]|비지배지분","제 29 기","-1494264989","제 28 기","","제 27 기","","12","KRW",NA
"151","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로 인한 변동","자본 [member]|이익잉여금 [member]","제 29 기","237415882","제 28 기","","제 27 기","","12","KRW",NA
"152","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로 인한 변동","자본 [member]|자본조정","제 29 기","-6243527586","제 28 기","","제 27 기","","12","KRW",NA
"153","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로 인한 변동","자본 [member]|지배기업소유주지분","제 29 기","-6023032760","제 28 기","","제 27 기","","12","KRW",NA
"154","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_OtherTransactions","자본에 직접 반영된 소유주와의 거래 합계","별도재무제표 [member]","제 29 기","-926141492","제 28 기","249569735519","제 27 기","-1432005053","13","KRW",NA
"155","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_OtherTransactions","자본에 직접 반영된 소유주와의 거래 합계","자본 [member]|기타포괄손익누계액 [member]","제 29 기","-16921056","제 28 기","","제 27 기","","13","KRW",NA
"156","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_OtherTransactions","자본에 직접 반영된 소유주와의 거래 합계","자본 [member]|비지배지분","제 29 기","55735011","제 28 기","","제 27 기","","13","KRW",NA
"157","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_OtherTransactions","자본에 직접 반영된 소유주와의 거래 합계","자본 [member]|이익잉여금 [member]","제 29 기","237415882","제 28 기","","제 27 기","-6598698271","13","KRW",NA
"158","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_OtherTransactions","자본에 직접 반영된 소유주와의 거래 합계","자본 [member]|자본금 [member]","제 29 기","856464200","제 28 기","4554863800","제 27 기","632326100","13","KRW",NA
"159","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_OtherTransactions","자본에 직접 반영된 소유주와의 거래 합계","자본 [member]|자본잉여금 [member]","제 29 기","127286915824","제 28 기","48636748286","제 27 기","4157111011","13","KRW",NA
"160","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_OtherTransactions","자본에 직접 반영된 소유주와의 거래 합계","자본 [member]|자본조정","제 29 기","-129345751353","제 28 기","196378123433","제 27 기","377256107","13","KRW",NA
"161","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_OtherTransactions","자본에 직접 반영된 소유주와의 거래 합계","자본 [member]|지배기업소유주지분","제 29 기","-981876503","제 28 기","249569735519","제 27 기","-1432005053","13","KRW",NA
"162","20220407001122","11011","2021","00230814","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 29 기","16691906111","제 28 기","103864130946","제 27 기","24706578099","14","KRW",NA
"163","20220407001122","11011","2021","00230814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 29 기","","제 28 기","3319455","제 27 기","","14","KRW",NA
"164","20220407001122","11011","2021","00230814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 29 기","278383666403","제 28 기","-192417132352","제 27 기","-22001630225","14","KRW",NA
"165","20220407001122","11011","2021","00230814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 29 기","16601391600","제 28 기","15744927400","제 27 기","11190063600","14","KRW",NA
"166","20220407001122","11011","2021","00230814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 29 기","207233065250","제 28 기","79946149426","제 27 기","31309401140","14","KRW",NA
"167","20220407001122","11011","2021","00230814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 29 기","71241115664","제 28 기","200586867017","제 27 기","4208743584","14","KRW",NA
"168","20220407001122","11011","2021","00230814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 29 기","16691906111","제 28 기","103864130946","제 27 기","24706578099","14","KRW",NA
