"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220816001524","11011","2021","00791209","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 13 기","34470088666","제 12 기","4689901729","제 11 기","961161620","3","KRW",NA
"132","20220816001524","11011","2021","00791209","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","34470088666","제 12 기","4689901729","제 11 기","961161620","3","KRW",NA
"133","20220816001524","11011","2021","00791209","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","13569322000","제 12 기","1580363500","제 11 기","300300000","3","KRW",NA
"134","20220816001524","11011","2021","00791209","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","20900766666","제 12 기","3109538229","제 11 기","660861620","3","KRW",NA
"135","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","2525190000","4","KRW",NA
"136","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","","제 11 기","2525190000","4","KRW",NA
"137","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","","제 12 기","","제 11 기","2525190000","4","KRW",NA
"138","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 13 기","1115475135","제 12 기","24602286516","제 11 기","18827978050","5","KRW",NA
"139","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","1115475135","제 12 기","24602286516","제 11 기","18827978050","5","KRW",NA
"140","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","","제 12 기","-3898600000","제 11 기","-2745540000","5","KRW",NA
"141","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","312304500","제 12 기","7633867000","제 11 기","5116540000","5","KRW",NA
"142","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","803170635","제 12 기","20867019516","제 11 기","16456978050","5","KRW",NA
"143","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 13 기","","제 12 기","-322197527","제 11 기","-293068342","6","KRW",NA
"144","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","-322197527","제 11 기","-293068342","6","KRW",NA
"145","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","","제 12 기","-334839073","제 11 기","-275681465","6","KRW",NA
"146","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","","제 12 기","12641546","제 11 기","-17386877","6","KRW",NA
"147","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 13 기","34019769","제 12 기","","제 11 기","","7","KRW",NA
"148","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","34019769","제 12 기","","제 11 기","","7","KRW",NA
"149","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","34019769","제 12 기","","제 11 기","","7","KRW",NA
"150","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 13 기","-124995743","제 12 기","","제 11 기","208876659","8","KRW",NA
"151","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 13 기","-124995743","제 12 기","","제 11 기","","8","KRW",NA
"152","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","","제 11 기","208876659","8","KRW",NA
"153","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","","제 12 기","","제 11 기","208876659","8","KRW",NA
"154","20220816001524","11011","2021","00791209","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","119400404873","제 12 기","76126123256","제 11 기","35935017373","9","KRW",NA
"155","20220816001524","11011","2021","00791209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","85224799","제 11 기","116562398","9","KRW",NA
"156","20220816001524","11011","2021","00791209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","119400404873","제 12 기","76040898457","제 11 기","35818454975","9","KRW",NA
"157","20220816001524","11011","2021","00791209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","3518764280","제 12 기","3484744511","제 11 기","7718183584","9","KRW",NA
"158","20220816001524","11011","2021","00791209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-18142140623","제 12 기","-25882063469","제 11 기","-37147157779","9","KRW",NA
"159","20220816001524","11011","2021","00791209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","40661706500","제 12 기","26780080000","제 11 기","17565849500","9","KRW",NA
"160","20220816001524","11011","2021","00791209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","93362074716","제 12 기","71658137415","제 11 기","47681579670","9","KRW",NA
