"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220729000415","11011","2021","00833064","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"128","20220729000415","11011","2021","00833064","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주","제 19 기","-7650275982","제 18 기","7328899739","제 17 기","1846902619","6","KRW",NA
"129","20220729000415","11011","2021","00833064","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주|기타불입자본","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"130","20220729000415","11011","2021","00833064","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주|기타포괄손익누계액 [member]","제 19 기","1633916","제 18 기","-3130993","제 17 기","-624890","6","KRW",NA
"131","20220729000415","11011","2021","00833064","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 19 기","-7651909898","제 18 기","7332030732","제 17 기","1847527509","6","KRW",NA
"132","20220729000415","11011","2021","00833064","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"133","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","102873","8","KRW",NA
"134","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"135","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업 소유주","제 19 기","0","제 18 기","0","제 17 기","102873","8","KRW",NA
"136","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업 소유주|기타불입자본","제 19 기","0","제 18 기","0","제 17 기","102873","8","KRW",NA
"137","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업 소유주|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"138","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"139","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업 소유주|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"140","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","연결재무제표 [member]","제 19 기","248247401","제 18 기","174255169","제 17 기","0","9","KRW",NA
"141","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"142","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","자본 [member]|지배기업 소유주","제 19 기","248247401","제 18 기","174255169","제 17 기","0","9","KRW",NA
"143","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","자본 [member]|지배기업 소유주|기타불입자본","제 19 기","198585901","제 18 기","154255169","제 17 기","0","9","KRW",NA
"144","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","자본 [member]|지배기업 소유주|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"145","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"146","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","자본 [member]|지배기업 소유주|자본금 [member]","제 19 기","49661500","제 18 기","20000000","제 17 기","0","9","KRW",NA
"147","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"148","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"149","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"150","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주|기타불입자본","제 19 기","0","제 18 기","-2682044000","제 17 기","0","10","KRW",NA
"151","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"152","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"153","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주|자본금 [member]","제 19 기","0","제 18 기","2682044000","제 17 기","0","10","KRW",NA
"154","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 19 기","-1117892400","제 18 기","0","제 17 기","0","11","KRW",NA
"155","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"156","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업 소유주","제 19 기","-1117892400","제 18 기","0","제 17 기","0","11","KRW",NA
"157","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업 소유주|기타불입자본","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"158","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업 소유주|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"159","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 19 기","-1117892400","제 18 기","0","제 17 기","0","11","KRW",NA
"160","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업 소유주|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"161","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 19 기","1418622035","제 18 기","9677511349","제 17 기","0","12","KRW",NA
"162","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","12","KRW",NA
"163","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업 소유주","제 19 기","1418622035","제 18 기","9677511349","제 17 기","0","12","KRW",NA
"164","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업 소유주|기타불입자본","제 19 기","1352086535","제 18 기","9327951349","제 17 기","0","12","KRW",NA
"165","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업 소유주|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","12","KRW",NA
"166","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","12","KRW",NA
"167","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업 소유주|자본금 [member]","제 19 기","66535500","제 18 기","349560000","제 17 기","0","12","KRW",NA
"168","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","연결재무제표 [member]","제 19 기","0","제 18 기","-285194477","제 17 기","0","13","KRW",NA
"169","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",NA
"170","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업 소유주","제 19 기","0","제 18 기","-285194477","제 17 기","0","13","KRW",NA
"171","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업 소유주|기타불입자본","제 19 기","0","제 18 기","-285194477","제 17 기","0","13","KRW",NA
"172","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업 소유주|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",NA
"173","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",NA
"174","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업 소유주|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",NA
"175","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 19 기","0","제 18 기","1995045000","제 17 기","687526305","14","KRW",NA
"176","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","14","KRW",NA
"177","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업 소유주","제 19 기","0","제 18 기","1995045000","제 17 기","687526305","14","KRW",NA
"178","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업 소유주|기타불입자본","제 19 기","0","제 18 기","1995045000","제 17 기","669614805","14","KRW",NA
"179","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업 소유주|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","14","KRW",NA
"180","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","14","KRW",NA
"181","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업 소유주|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","17911500","14","KRW",NA
"182","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 19 기","0","제 18 기","-1974659750","제 17 기","0","15","KRW",NA
"183","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","15","KRW",NA
"184","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주","제 19 기","0","제 18 기","-1974659750","제 17 기","0","15","KRW",NA
"185","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주|기타불입자본","제 19 기","0","제 18 기","-1974659750","제 17 기","0","15","KRW",NA
"186","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","15","KRW",NA
"187","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","15","KRW",NA
"188","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","15","KRW",NA
"189","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 처분","연결재무제표 [member]","제 19 기","223583896","제 18 기","209150666","제 17 기","0","16","KRW",NA
"190","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 처분","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","16","KRW",NA
"191","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 처분","자본 [member]|지배기업 소유주","제 19 기","223583896","제 18 기","209150666","제 17 기","0","16","KRW",NA
"192","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 처분","자본 [member]|지배기업 소유주|기타불입자본","제 19 기","223583896","제 18 기","209150666","제 17 기","0","16","KRW",NA
"193","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 처분","자본 [member]|지배기업 소유주|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","16","KRW",NA
"194","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 처분","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","16","KRW",NA
"195","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 처분","자본 [member]|지배기업 소유주|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","16","KRW",NA
"196","20220729000415","11011","2021","00833064","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","연결재무제표 [member]","제 19 기","772560932","제 18 기","9796107957","제 17 기","687629178","17","KRW",NA
"197","20220729000415","11011","2021","00833064","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","17","KRW",NA
"198","20220729000415","11011","2021","00833064","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업 소유주","제 19 기","772560932","제 18 기","9796107957","제 17 기","687629178","17","KRW",NA
"199","20220729000415","11011","2021","00833064","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업 소유주|기타불입자본","제 19 기","1774256332","제 18 기","6744503957","제 17 기","669717678","17","KRW",NA
"200","20220729000415","11011","2021","00833064","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업 소유주|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","17","KRW",NA
"201","20220729000415","11011","2021","00833064","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 19 기","-1117892400","제 18 기","0","제 17 기","0","17","KRW",NA
"202","20220729000415","11011","2021","00833064","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업 소유주|자본금 [member]","제 19 기","116197000","제 18 기","3051604000","제 17 기","17911500","17","KRW",NA
"203","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","51865937231","제 18 기","58743652281","제 17 기","41618644585","18","KRW",NA
"204","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","18","KRW",NA
"205","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주","제 19 기","51865937231","제 18 기","58743652281","제 17 기","41618644585","18","KRW",NA
"206","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주|기타불입자본","제 19 기","39984529184","제 18 기","38210272852","제 17 기","31465768895","18","KRW",NA
"207","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주|기타포괄손익누계액 [member]","제 19 기","-2121967","제 18 기","-3755883","제 17 기","-624890","18","KRW",NA
"208","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 19 기","6141872514","제 18 기","14911674812","제 17 기","7579644080","18","KRW",NA
"209","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주|자본금 [member]","제 19 기","5741657500","제 18 기","5625460500","제 17 기","2573856500","18","KRW",NA
