"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","결손금 처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","","제 18 기","16959572365","제 17 기","1463523843","10","KRW",NA
"125","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","결손금 처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","","제 18 기","-16959572365","제 17 기","-1463523843","10","KRW",NA
"126","20220318001086","11011","2021","00513948","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","37935861052","제 18 기","58164336332","제 17 기","50770114841","11","KRW",NA
"127","20220318001086","11011","2021","00513948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","1820984108","제 18 기","1698122944","제 17 기","1193301297","11","KRW",NA
"128","20220318001086","11011","2021","00513948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","36114876944","제 18 기","56466213388","제 17 기","49576813544","11","KRW",NA
"129","20220318001086","11011","2021","00513948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-538019360","제 18 기","-538019360","제 17 기","-538019360","11","KRW",NA
"130","20220318001086","11011","2021","00513948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","79500000","제 18 기","118000000","제 17 기","83500000","11","KRW",NA
"131","20220318001086","11011","2021","00513948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-12225180172","제 18 기","8087656272","제 17 기","-15726815937","11","KRW",NA
"132","20220318001086","11011","2021","00513948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","10558641500","제 18 기","10558641500","제 17 기","10558641500","11","KRW",NA
"133","20220318001086","11011","2021","00513948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","38239934976","제 18 기","38239934976","제 17 기","55199507341","11","KRW",NA
