"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|신주인수권대가","제 45 기","209653243","제 44 기","209653243","제 43 기","209653243","1","KRW",NA
"132","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|자기신주인수권처분이익","제 45 기","97492414","제 44 기","97492414","제 43 기","97492414","1","KRW",NA
"133","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|자기주식","제 45 기","-4781487865","제 44 기","-3984685650","제 43 기","-3984685650","1","KRW",NA
"134","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|주식발행초과금","제 45 기","8969075158","제 44 기","348996168","제 43 기","348996168","1","KRW",NA
"135","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 45 기","38093167174","제 44 기","46919389016","제 43 기","45769952919","1","KRW",NA
"136","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 45 기","27569082500","제 44 기","23597333000","제 43 기","23597333000","1","KRW",NA
"137","20220321000789","11011","2021","00141413","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 45 기","-753649875","제 44 기","","제 43 기","","2","KRW",NA
"138","20220321000789","11011","2021","00141413","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 45 기","-753649875","제 44 기","","제 43 기","","2","KRW",NA
"139","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","별도재무제표 [member]","제 45 기","","제 44 기","12591828490","제 43 기","","3","KRW",NA
"140","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|기타불입자본","제 45 기","","제 44 기","8620078990","제 43 기","","3","KRW",NA
"141","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|기타불입자본|주식발행초과금","제 45 기","","제 44 기","8620078990","제 43 기","","3","KRW",NA
"142","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|자본금 [member]","제 45 기","","제 44 기","3971749500","제 43 기","","3","KRW",NA
"143","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","별도재무제표 [member]","제 45 기","-193839320","제 44 기","-796802215","제 43 기","","4","KRW",NA
"144","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|기타불입자본","제 45 기","-193839320","제 44 기","-796802215","제 43 기","","4","KRW",NA
"145","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|기타불입자본|자기주식","제 45 기","-193839320","제 44 기","-796802215","제 43 기","","4","KRW",NA
"146","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_OtherTransactions","자기주식처분","별도재무제표 [member]","제 45 기","4721105112","제 44 기","","제 43 기","","5","KRW",NA
"147","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_OtherTransactions","자기주식처분","자본 [member]|기타불입자본","제 45 기","4721105112","제 44 기","","제 43 기","","5","KRW",NA
"148","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_OtherTransactions","자기주식처분","자본 [member]|기타불입자본|기타자본잉여금","제 45 기","894461172","제 44 기","","제 43 기","","5","KRW",NA
"149","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_OtherTransactions","자기주식처분","자본 [member]|기타불입자본|자기주식","제 45 기","3826643940","제 44 기","","제 43 기","","5","KRW",NA
"150","20220321000789","11011","2021","00141413","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 45 기","-18521148795","제 44 기","-9046781922","제 43 기","264119331","7","KRW",NA
"151","20220321000789","11011","2021","00141413","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 45 기","-18521148795","제 44 기","-9046781922","제 43 기","264119331","7","KRW",NA
"152","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","별도재무제표 [member]","제 45 기","1916013111","제 44 기","220560080","제 43 기","885316766","8","KRW",NA
"153","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|이익잉여금 [member]","제 45 기","1916013111","제 44 기","220560080","제 43 기","885316766","8","KRW",NA
"154","20220321000789","11011","2021","00141413","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 45 기","60855142980","제 44 기","73686662747","제 43 기","70717858314","9","KRW",NA
"155","20220321000789","11011","2021","00141413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 45 기","12551678865","제 44 기","8024413073","제 43 기","201136298","9","KRW",NA
"156","20220321000789","11011","2021","00141413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|기타자본잉여금","제 45 기","4424141295","제 44 기","3529680123","제 43 기","3529680123","9","KRW",NA
"157","20220321000789","11011","2021","00141413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|신주인수권대가","제 45 기","209653243","제 44 기","209653243","제 43 기","209653243","9","KRW",NA
"158","20220321000789","11011","2021","00141413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|자기신주인수권처분이익","제 45 기","97492414","제 44 기","97492414","제 43 기","97492414","9","KRW",NA
"159","20220321000789","11011","2021","00141413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|자기주식","제 45 기","-1148683245","제 44 기","-4781487865","제 43 기","-3984685650","9","KRW",NA
"160","20220321000789","11011","2021","00141413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식발행초과금","제 45 기","8969075158","제 44 기","8969075158","제 43 기","348996168","9","KRW",NA
"161","20220321000789","11011","2021","00141413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 45 기","20734381615","제 44 기","38093167174","제 43 기","46919389016","9","KRW",NA
"162","20220321000789","11011","2021","00141413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 45 기","27569082500","제 44 기","27569082500","제 43 기","23597333000","9","KRW",NA
