"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-580884354","제 5 기","332704874","제 4 기","-13554658","3","KRW",NA
"130","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"131","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"132","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"133","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","연결재무제표 [member]","제 6 기","0","제 5 기","6395122493","제 4 기","0","4","KRW",NA
"134","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"135","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","6395122493","제 4 기","0","4","KRW",NA
"136","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","-1799879190","제 4 기","0","4","KRW",NA
"137","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"138","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"139","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","426000000","제 4 기","0","4","KRW",NA
"140","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","7769001683","제 4 기","0","4","KRW",NA
"141","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 6 기","0","제 5 기","-3097602073","제 4 기","0","5","KRW",NA
"142","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"143","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","-3097602073","제 4 기","0","5","KRW",NA
"144","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","-3097602073","제 4 기","0","5","KRW",NA
"145","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"146","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"147","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"148","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"149","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","연결재무제표 [member]","제 6 기","0","제 5 기","370320096","제 4 기","15019864624","6","KRW",NA
"150","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"151","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","370320096","제 4 기","15019864624","6","KRW",NA
"152","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","0","제 4 기","-129640000","6","KRW",NA
"153","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"154","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"155","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","17868000","제 4 기","886247000","6","KRW",NA
"156","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","352452096","제 4 기","14263257624","6","KRW",NA
"157","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","액면병합","연결재무제표 [member]","제 6 기","-26663800","제 5 기","0","제 4 기","0","7","KRW",NA
"158","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","액면병합","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"159","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-26663800","제 5 기","0","제 4 기","0","7","KRW",NA
"160","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","-26663500","제 5 기","0","제 4 기","0","7","KRW",NA
"161","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"162","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"163","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","-300","제 5 기","0","제 4 기","0","7","KRW",NA
"164","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"165","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 6 기","0","제 5 기","836269365","제 4 기","2292667045","8","KRW",NA
"166","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"167","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","836269365","제 4 기","2292667045","8","KRW",NA
"168","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","-752873610","제 4 기","0","8","KRW",NA
"169","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"170","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"171","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","84000000","제 4 기","153170000","8","KRW",NA
"172","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","1505142975","제 4 기","2139497045","8","KRW",NA
"173","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 6 기","4010134254","제 5 기","0","제 4 기","0","9","KRW",NA
"174","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"175","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","4010134254","제 5 기","0","제 4 기","0","9","KRW",NA
"176","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","4010134254","제 5 기","0","제 4 기","0","9","KRW",NA
"177","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"178","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"179","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"180","20220322000225","11011","2021","01187494","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"181","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ShareBasedPaymentTransactions","자기주식의처분(주식기준보상)","연결재무제표 [member]","제 6 기","0","제 5 기","203501891","제 4 기","0","10","KRW",NA
"182","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ShareBasedPaymentTransactions","자기주식의처분(주식기준보상)","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"183","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ShareBasedPaymentTransactions","자기주식의처분(주식기준보상)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","203501891","제 4 기","0","10","KRW",NA
"184","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ShareBasedPaymentTransactions","자기주식의처분(주식기준보상)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","203501891","제 4 기","0","10","KRW",NA
"185","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ShareBasedPaymentTransactions","자기주식의처분(주식기준보상)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"186","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ShareBasedPaymentTransactions","자기주식의처분(주식기준보상)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"187","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ShareBasedPaymentTransactions","자기주식의처분(주식기준보상)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"188","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ShareBasedPaymentTransactions","자기주식의처분(주식기준보상)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"189","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 유상증자","연결재무제표 [member]","제 6 기","1180000000","제 5 기","280000000","제 4 기","0","11","KRW",NA
"190","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 6 기","517399513","제 5 기","127958912","제 4 기","0","11","KRW",NA
"191","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","662600487","제 5 기","152041088","제 4 기","0","11","KRW",NA
"192","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","0","제 4 기","0","11","KRW",NA
"193","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","11","KRW",NA
"194","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","11","KRW",NA
"195","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","11","KRW",NA
"196","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","662600487","제 5 기","152041088","제 4 기","0","11","KRW",NA
"197","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","연결재무제표 [member]","제 6 기","0","제 5 기","1103862375","제 4 기","260413","12","KRW",NA
"198","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","1103862375","제 4 기","260413","12","KRW",NA
"199","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","0","12","KRW",NA
"200","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","0","제 4 기","0","12","KRW",NA
"201","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","12","KRW",NA
"202","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","12","KRW",NA
"203","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","12","KRW",NA
"204","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","12","KRW",NA
"205","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법 자본변동","연결재무제표 [member]","제 6 기","-648000","제 5 기","0","제 4 기","0","13","KRW",NA
"206","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법 자본변동","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"207","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-648000","제 5 기","0","제 4 기","0","13","KRW",NA
"208","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"209","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-648000","제 5 기","0","제 4 기","0","13","KRW",NA
"210","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"211","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"212","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"213","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 6 기","4703770625","제 5 기","-7208777279","제 4 기","17741519937","14","KRW",NA
"214","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 6 기","32542825","제 5 기","850931778","제 4 기","245454","14","KRW",NA
"215","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","4671227800","제 5 기","-8059709057","제 4 기","17741274483","14","KRW",NA
"216","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","3983470754","제 5 기","-5446852982","제 4 기","-129640000","14","KRW",NA
"217","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-581532354","제 5 기","332704874","제 4 기","-13554658","14","KRW",NA
"218","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","606689213","제 5 기","-13252066791","제 4 기","442297472","14","KRW",NA
"219","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","-300","제 5 기","527868000","제 4 기","1039417000","14","KRW",NA
"220","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","662600487","제 5 기","9778637842","제 4 기","16402754669","14","KRW",NA
"221","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","32337991849","제 5 기","27634221224","제 4 기","34842998503","15","KRW",NA
"222","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","883720057","제 5 기","851177232","제 4 기","245454","15","KRW",NA
"223","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","31454271792","제 5 기","26783043992","제 4 기","34842753049","15","KRW",NA
"224","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","-1402407887","제 5 기","-5385878641","제 4 기","60974341","15","KRW",NA
"225","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","357231777","제 5 기","938764131","제 4 기","606059257","15","KRW",NA
"226","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-10440497806","제 5 기","-11047187019","제 4 기","2204879772","15","KRW",NA
"227","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","7378945000","제 5 기","7378945300","제 4 기","6851077300","15","KRW",NA
"228","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","35561000708","제 5 기","34898400221","제 4 기","25119762379","15","KRW",NA
