"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20221118000535","11011","2021","00913689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|자본금","제 16 기","5821000000","제 15 기","5821000000","제 14 기","2400000000","1","KRW",NA
"143","20221118000535","11011","2021","00913689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|자본잉여금","제 16 기","49335355171","제 15 기","49335355171","제 14 기","22951863221","1","KRW",NA
"144","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","K-IFRS 제1109호 도입에 따른 전환효과","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","-1494446","2","KRW",NA
"145","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","K-IFRS 제1109호 도입에 따른 전환효과","자본 [member]|지배기업 소유주 귀속분","제 16 기","","제 15 기","","제 14 기","-1494446","2","KRW",NA
"146","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","K-IFRS 제1109호 도입에 따른 전환효과","자본 [member]|지배기업 소유주 귀속분|이익잉여금","제 16 기","","제 15 기","","제 14 기","-1494446","2","KRW",NA
"147","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권.","연결재무제표 [member]","제 16 기","1468312945","제 15 기","819103134","제 14 기","866951493","3","KRW",NA
"148","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권.","자본 [member]|지배기업 소유주 귀속분","제 16 기","1468312945","제 15 기","819103134","제 14 기","866951493","3","KRW",NA
"149","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권.","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 16 기","1468312945","제 15 기","819103134","제 14 기","866951493","3","KRW",NA
"150","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","770873450","4","KRW",NA
"151","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업 소유주 귀속분","제 16 기","","제 15 기","","제 14 기","770873450","4","KRW",NA
"152","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 16 기","","제 15 기","","제 14 기","-1233811000","4","KRW",NA
"153","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업 소유주 귀속분|자본금","제 16 기","","제 15 기","","제 14 기","100500000","4","KRW",NA
"154","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업 소유주 귀속분|자본잉여금","제 16 기","","제 15 기","","제 14 기","1904184450","4","KRW",NA
"155","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","당기순이익.","연결재무제표 [member]","제 16 기","22728941965","제 15 기","-3458657750","제 14 기","21123931735","5","KRW",NA
"156","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","당기순이익.","자본 [member]|비지배지분.","제 16 기","106914626","제 15 기","271736421","제 14 기","45305448","5","KRW",NA
"157","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","당기순이익.","자본 [member]|지배기업 소유주 귀속분","제 16 기","22622027339","제 15 기","-3730394171","제 14 기","21078626287","5","KRW",NA
"158","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","당기순이익.","자본 [member]|지배기업 소유주 귀속분|이익잉여금","제 16 기","22622027339","제 15 기","-3730394171","제 14 기","21078626287","5","KRW",NA
"159","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소.","연결재무제표 [member]","제 16 기","-203804568","제 15 기","345726087","제 14 기","-815410806","6","KRW",NA
"160","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소.","자본 [member]|지배기업 소유주 귀속분","제 16 기","-203804568","제 15 기","345726087","제 14 기","-815410806","6","KRW",NA
"161","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소.","자본 [member]|지배기업 소유주 귀속분|이익잉여금","제 16 기","-203804568","제 15 기","345726087","제 14 기","-815410806","6","KRW",NA
"162","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 16 기","2592579844","제 15 기","-1137116980","제 14 기","505354123","7","KRW",NA
"163","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업 소유주 귀속분","제 16 기","2592579844","제 15 기","-1137116980","제 14 기","505354123","7","KRW",NA
"164","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업 소유주 귀속분|기타포괄손익.","제 16 기","2592579844","제 15 기","-1137116980","제 14 기","505354123","7","KRW",NA
"165","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 16 기","1771141361","제 15 기","","제 14 기","27814885000","9","KRW",NA
"166","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 귀속분","제 16 기","1771141361","제 15 기","","제 14 기","27814885000","9","KRW",NA
"167","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 16 기","-1768221000","제 15 기","","제 14 기","","9","KRW",NA
"168","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 귀속분|자본금","제 16 기","71140500","제 15 기","","제 14 기","412000000","9","KRW",NA
"169","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 귀속분|자본잉여금","제 16 기","3468221861","제 15 기","","제 14 기","27402885000","9","KRW",NA
"170","20221118000535","11011","2021","00913689","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","-15077500","10","KRW",NA
"171","20221118000535","11011","2021","00913689","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속분","제 16 기","","제 15 기","","제 14 기","-15077500","10","KRW",NA
"172","20221118000535","11011","2021","00913689","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속분|자본금","제 16 기","","제 15 기","","제 14 기","2908500000","10","KRW",NA
"173","20221118000535","11011","2021","00913689","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속분|자본잉여금","제 16 기","","제 15 기","","제 14 기","-2923577500","10","KRW",NA
"174","20221118000535","11011","2021","00913689","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","596102854","11","KRW",NA
"175","20221118000535","11011","2021","00913689","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분.","제 16 기","","제 15 기","","제 14 기","596102854","11","KRW",NA
"176","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","배당금.","연결재무제표 [member]","제 16 기","-1164200000","제 15 기","-2910500000","제 14 기","","12","KRW",NA
"177","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","배당금.","자본 [member]|지배기업 소유주 귀속분","제 16 기","-1164200000","제 15 기","-2910500000","제 14 기","","12","KRW",NA
"178","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","배당금.","자본 [member]|지배기업 소유주 귀속분|이익잉여금","제 16 기","-1164200000","제 15 기","-2910500000","제 14 기","","12","KRW",NA
"179","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손","연결재무제표 [member]","제 16 기","-995280000","제 15 기","-896220000","제 14 기","","13","KRW",NA
"180","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손","자본 [member]|지배기업 소유주 귀속분","제 16 기","-995280000","제 15 기","-896220000","제 14 기","","13","KRW",NA
"181","20221118000535","11011","2021","00913689","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손","자본 [member]|지배기업 소유주 귀속분|기타포괄손익.","제 16 기","-995280000","제 15 기","-896220000","제 14 기","","13","KRW",NA
"182","20221118000535","11011","2021","00913689","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","157783850088","제 15 기","131586158541","제 14 기","138823824050","14","KRW",NA
"183","20221118000535","11011","2021","00913689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분.","제 16 기","1020059349","제 15 기","913144723","제 14 기","641408302","14","KRW",NA
"184","20221118000535","11011","2021","00913689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분","제 16 기","156763790739","제 15 기","130673013818","제 14 기","138182415748","14","KRW",NA
"185","20221118000535","11011","2021","00913689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 16 기","708618098","제 15 기","1008526153","제 14 기","189423019","14","KRW",NA
"186","20221118000535","11011","2021","00913689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익.","제 16 기","254652971","제 15 기","-1342646873","제 14 기","690690107","14","KRW",NA
"187","20221118000535","11011","2021","00913689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금","제 16 기","97104802138","제 15 기","75850779367","제 14 기","82145947451","14","KRW",NA
"188","20221118000535","11011","2021","00913689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|자본금","제 16 기","5892140500","제 15 기","5821000000","제 14 기","5821000000","14","KRW",NA
"189","20221118000535","11011","2021","00913689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|자본잉여금","제 16 기","52803577032","제 15 기","49335355171","제 14 기","49335355171","14","KRW",NA
