"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220323001123","11011","2021","00861997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","2198056000","제 19 기","1826628000","제 18 기","1814104000","1","KRW",NA
"134","20220323001123","11011","2021","00861997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","25690520677","제 19 기","21011473109","제 18 기","20628439483","1","KRW",NA
"135","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 20 기","-6159700970","제 19 기","-10949446097","제 18 기","-10918860349","3","KRW",NA
"136","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","-15390789","제 18 기","-309181859","3","KRW",NA
"137","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-6159700970","제 19 기","-10934055308","제 18 기","-10609678490","3","KRW",NA
"138","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"139","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"140","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-6159700970","제 19 기","-10934055308","제 18 기","-10609678490","3","KRW",NA
"141","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"142","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"143","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 20 기","651585390","제 19 기","126833689","제 18 기","-12232186","4","KRW",NA
"144","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"145","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","651585390","제 19 기","126833689","제 18 기","-12232186","4","KRW",NA
"146","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"147","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"148","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","651585390","제 19 기","126833689","제 18 기","-12232186","4","KRW",NA
"149","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"150","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"151","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 20 기","4520142","제 19 기","-19757010","제 18 기","0","5","KRW",NA
"152","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"153","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","4520142","제 19 기","-19757010","제 18 기","0","5","KRW",NA
"154","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"155","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"156","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","4520142","제 19 기","-19757010","제 18 기","0","5","KRW",NA
"157","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"158","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"159","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 20 기","419236652","제 19 기","11308449","제 18 기","13965206","6","KRW",NA
"160","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"161","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","419236652","제 19 기","11308449","제 18 기","13965206","6","KRW",NA
"162","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"163","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","419236652","제 19 기","11308449","제 18 기","0","6","KRW",NA
"164","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","13965206","6","KRW",NA
"165","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"166","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"167","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가","연결재무제표 [member]","제 20 기","712563600","제 19 기","","제 18 기","","7","KRW",NA
"168","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","","제 18 기","","7","KRW",NA
"169","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","712563600","제 19 기","","제 18 기","","7","KRW",NA
"170","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","712563600","제 19 기","","제 18 기","","7","KRW",NA
"171","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 20 기","0","제 19 기","-43545404","제 18 기","277996633","9","KRW",NA
"172","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"173","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","-43545404","제 18 기","277996633","9","KRW",NA
"174","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","-43545404","제 18 기","277996633","9","KRW",NA
"175","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"176","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"177","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"178","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"179","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","연결재무제표 [member]","제 20 기","-42829196","제 19 기","0","제 18 기","277167626","10","KRW",NA
"180","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"181","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-42829196","제 19 기","0","제 18 기","277167626","10","KRW",NA
"182","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-78673436","제 19 기","0","제 18 기","-118390000","10","KRW",NA
"183","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"184","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"185","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","12524000","10","KRW",NA
"186","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","35844240","제 19 기","0","제 18 기","383033626","10","KRW",NA
"187","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 20 기","4703708957","제 19 기","5039235374","제 18 기","0","11","KRW",NA
"188","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"189","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","4703708957","제 19 기","5039235374","제 18 기","0","11","KRW",NA
"190","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-192513625","제 19 기","-11240194","제 18 기","0","11","KRW",NA
"191","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"192","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"193","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","339088000","제 19 기","371428000","제 18 기","0","11","KRW",NA
"194","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","4557134582","제 19 기","4679047568","제 18 기","0","11","KRW",NA
"195","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","파생상품의 기타자본 대체","연결재무제표 [member]","제 20 기","0","제 19 기","203753819","제 18 기","0","12","KRW",NA
"196","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","파생상품의 기타자본 대체","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"197","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","파생상품의 기타자본 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","203753819","제 18 기","0","12","KRW",NA
"198","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","파생상품의 기타자본 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","203753819","제 18 기","0","12","KRW",NA
"199","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","파생상품의 기타자본 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"200","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","파생상품의 기타자본 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"201","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","파생상품의 기타자본 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"202","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","파생상품의 기타자본 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"203","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 20 기","0","제 19 기","10869115","제 18 기","0","13","KRW",NA
"204","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","10869115","제 18 기","0","13","KRW",NA
"205","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"206","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"207","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"208","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"209","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"210","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"211","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 20 기","0","제 19 기","4521674","제 18 기","0","14","KRW",NA
"212","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","4521674","제 18 기","0","14","KRW",NA
"213","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"214","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"215","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"216","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"217","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"218","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"219","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 20 기","8490966452","제 19 기","0","제 18 기","0","15","KRW",NA
"220","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","15","KRW",NA
"221","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","8490966452","제 19 기","0","제 18 기","0","15","KRW",NA
"222","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","15","KRW",NA
"223","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","15","KRW",NA
"224","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","15","KRW",NA
"225","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","666771500","제 19 기","0","제 18 기","0","15","KRW",NA
"226","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","7824194952","제 19 기","0","제 18 기","0","15","KRW",NA
"227","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","642778323","16","KRW",NA
"228","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","738906299","16","KRW",NA
"229","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","-96127976","16","KRW",NA
"230","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","-108227680","16","KRW",NA
"231","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","16","KRW",NA
"232","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","12099704","16","KRW",NA
"233","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","16","KRW",NA
"234","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","16","KRW",NA
"235","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액 이익잉여금 대체","연결재무제표 [member]","제 20 기","0","제 19 기","","제 18 기","","17","KRW",NA
"236","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","","제 18 기","","17","KRW",NA
"237","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","","제 18 기","","17","KRW",NA
"238","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-712563600","제 19 기","","제 18 기","","17","KRW",NA
"239","20220323001123","11011","2021","00861997","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","712563600","제 19 기","","제 18 기","","17","KRW",NA
"240","20220323001123","11011","2021","00861997","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","14672175204","제 19 기","5892124177","제 18 기","11508350568","18","KRW",NA
"241","20220323001123","11011","2021","00861997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","18","KRW",NA
"242","20220323001123","11011","2021","00861997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","14672175204","제 19 기","5892124177","제 18 기","11508350568","18","KRW",NA
"243","20220323001123","11011","2021","00861997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","240185058","제 19 기","511372119","제 18 기","362403898","18","KRW",NA
"244","20220323001123","11011","2021","00861997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","430545101","제 19 기","11308449","제 18 기","0","18","KRW",NA
"245","20220323001123","11011","2021","00861997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-27310164906","제 19 기","-22519133068","제 18 기","-11692154439","18","KRW",NA
