"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220322000155","11011","2021","00360036","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"129","20220322000155","11011","2021","00360036","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"130","20220322000155","11011","2021","00360036","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"131","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 25 기","0","제 24 기","774355450","제 23 기","760612800","6","KRW",NA
"132","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"133","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","774355450","제 23 기","760612800","6","KRW",NA
"134","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"135","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"136","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","774355450","제 23 기","760612800","6","KRW",NA
"137","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"138","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"139","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환사채 전환","연결재무제표 [member]","제 25 기","0","제 24 기","2104990012","제 23 기","306373293","7","KRW",NA
"140","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환사채 전환","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"141","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","2104990012","제 23 기","306373293","7","KRW",NA
"142","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"143","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"144","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"145","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","465766000","제 23 기","137426500","7","KRW",NA
"146","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","1639224012","제 23 기","168946793","7","KRW",NA
"147","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","연결재무제표 [member]","제 25 기","1568048187","제 24 기","0","제 23 기","0","8","KRW",NA
"148","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|비지배지분 [member]","제 25 기","1105230178","제 24 기","0","제 23 기","72610","8","KRW",NA
"149","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","462818009","제 24 기","0","제 23 기","-72610","8","KRW",NA
"150","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","462818009","제 24 기","0","제 23 기","0","8","KRW",NA
"151","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"152","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","-72610","8","KRW",NA
"153","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"154","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"155","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","64463507207","제 24 기","53395695416","제 23 기","52630331388","9","KRW",NA
"156","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","21148656749","제 24 기","16190916614","제 23 기","11597056928","9","KRW",NA
"157","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","43314850458","제 24 기","37204778802","제 23 기","41033274460","9","KRW",NA
"158","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","-952554074","제 24 기","-1415372083","제 23 기","-1415372083","9","KRW",NA
"159","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-191192711","제 24 기","-87162198","제 23 기","-15953432","9","KRW",NA
"160","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","8011394503","제 24 기","2260110343","제 23 기","8122387247","9","KRW",NA
"161","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","8209320500","제 24 기","8209320500","제 23 기","7743554500","9","KRW",NA
"162","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","28237882240","제 24 기","28237882240","제 23 기","26598658228","9","KRW",NA
