"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","64420985701","제 21 기","68106978249","제 20 기","47377690010","45","KRW",NA
"134","20220322000806","11011","2021","00592653","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","194144010536","제 21 기","182680508337","제 20 기","176402847538","1","KRW",NA
"135","20220322000806","11011","2021","00592653","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","112039052870","제 21 기","109045628674","제 20 기","108635662612","1","KRW",NA
"136","20220322000806","11011","2021","00592653","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","82104957666","제 21 기","73634879663","제 20 기","67767184926","1","KRW",NA
"137","20220322000806","11011","2021","00592653","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-2628075564","제 21 기","-3781128999","제 20 기","-4626511129","1","KRW",NA
"138","20220322000806","11011","2021","00592653","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","116440330","제 21 기","-77357685","제 20 기","163998690","1","KRW",NA
"139","20220322000806","11011","2021","00592653","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","33438392493","제 21 기","26315165940","제 20 기","20753336498","1","KRW",NA
"140","20220322000806","11011","2021","00592653","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3557848500","제 21 기","3557848500","제 20 기","3557848500","1","KRW",NA
"141","20220322000806","11011","2021","00592653","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","47620351907","제 21 기","47620351907","제 20 기","47918512367","1","KRW",NA
"142","20220322000806","11011","2021","00592653","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","16224758165","제 21 기","12584787786","제 20 기","7660303518","3","KRW",NA
"143","20220322000806","11011","2021","00592653","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","4476993840","제 21 기","5460833528","제 20 기","1929407847","3","KRW",NA
"144","20220322000806","11011","2021","00592653","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","11747764325","제 21 기","7123954258","제 20 기","5730895671","3","KRW",NA
"145","20220322000806","11011","2021","00592653","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","11747764325","제 21 기","7123954258","제 20 기","5730895671","3","KRW",NA
"146","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산 재측정요소","연결재무제표 [member]","제 22 기","272528082","제 21 기","-26267217","제 20 기","-226152215","4","KRW",NA
"147","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","164085693","제 21 기","-25539512","제 20 기","-57085986","4","KRW",NA
"148","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","108442389","제 21 기","-727705","제 20 기","-169066229","4","KRW",NA
"149","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","108442389","제 21 기","-727705","제 20 기","-169066229","4","KRW",NA
"150","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 22 기","-46992872","제 21 기","160405340","제 20 기","-267406880","6","KRW",NA
"151","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 22 기","-92272077","제 21 기","-33392675","제 20 기","-26050505","6","KRW",NA
"152","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","45279205","제 21 기","193798015","제 20 기","-241356375","6","KRW",NA
"153","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","45279205","제 21 기","193798015","제 20 기","-241356375","6","KRW",NA
"154","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","298160460","8","KRW",NA
"155","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-298160460","8","KRW",NA
"156","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","111884200","9","KRW",NA
"157","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","111884200","9","KRW",NA
"158","20220322000806","11011","2021","00592653","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","14208477","11","KRW",NA
"159","20220322000806","11011","2021","00592653","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","14208477","11","KRW",NA
"160","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식선택권 취소","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-58939171","13","KRW",NA
"161","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식선택권 취소","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","-58939171","13","KRW",NA
"162","20220322000806","11011","2021","00592653","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체내의 자본거래","연결재무제표 [member]","제 22 기","-270232666","제 21 기","-713225270","제 20 기","-956237130","16","KRW",NA
"163","20220322000806","11011","2021","00592653","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체내의 자본거래","자본 [member]|비지배지분 [member]","제 22 기","745591883","제 21 기","-2408477145","제 20 기","-1503458800","16","KRW",NA
"164","20220322000806","11011","2021","00592653","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체내의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-1015824549","제 21 기","1695251875","제 20 기","547221670","16","KRW",NA
"165","20220322000806","11011","2021","00592653","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체내의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-1015824549","제 21 기","1695251875","제 20 기","547221670","16","KRW",NA
"166","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 22 기","42211207","제 21 기","","제 20 기","","17","KRW",NA
"167","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 22 기","42211207","제 21 기","","제 20 기","","17","KRW",NA
"168","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 22 기","-721996900","제 21 기","-542198440","제 20 기","","18","KRW",NA
"169","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-721996900","제 21 기","-542198440","제 20 기","","18","KRW",NA
"170","20220322000806","11011","2021","00592653","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-721996900","제 21 기","-542198440","제 20 기","","18","KRW",NA
"171","20220322000806","11011","2021","00592653","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","209644285552","제 21 기","194144010536","제 20 기","182680508337","19","KRW",NA
"172","20220322000806","11011","2021","00592653","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","117375663416","제 21 기","112039052870","제 20 기","109045628674","19","KRW",NA
"173","20220322000806","11011","2021","00592653","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","92268622136","제 21 기","82104957666","제 20 기","73634879663","19","KRW",NA
"174","20220322000806","11011","2021","00592653","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-4365897013","제 21 기","-2628075564","제 20 기","-3781128999","19","KRW",NA
"175","20220322000806","11011","2021","00592653","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","161719535","제 21 기","116440330","제 20 기","-77357685","19","KRW",NA
"176","20220322000806","11011","2021","00592653","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","45294599207","제 21 기","33438392493","제 20 기","26315165940","19","KRW",NA
"177","20220322000806","11011","2021","00592653","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3557848500","제 21 기","3557848500","제 20 기","3557848500","19","KRW",NA
"178","20220322000806","11011","2021","00592653","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","47620351907","제 21 기","47620351907","제 20 기","47620351907","19","KRW",NA
