"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220516002268","11011","2021","01091382","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-9951842297","제 6 기","-12185418853","제 5 기","-36345656329","2","KRW",NA
"134","20220516002268","11011","2021","01091382","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","-9951842297","제 6 기","-12185418853","제 5 기","-36345656329","2","KRW",NA
"135","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","전환권및신주인수권 행사","연결재무제표 [member]","제 7 기","","제 6 기","1193265678","제 5 기","","3","KRW",NA
"136","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","전환권및신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","1193265678","제 5 기","","3","KRW",NA
"137","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","전환권및신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","1058422578","제 5 기","","3","KRW",NA
"138","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","전환권및신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","134843100","제 5 기","","3","KRW",NA
"139","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","전환사채재매각및전환","연결재무제표 [member]","제 7 기","3735079592","제 6 기","28339789646","제 5 기","","4","KRW",NA
"140","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","전환사채재매각및전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","3735079592","제 6 기","28339789646","제 5 기","","4","KRW",NA
"141","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","전환사채재매각및전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","2322635692","제 6 기","22406713846","제 5 기","","4","KRW",NA
"142","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","전환사채재매각및전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","1412443900","제 6 기","5933075800","제 5 기","","4","KRW",NA
"143","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","현물출자","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","3000000000","5","KRW",NA
"144","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","3000000000","5","KRW",NA
"145","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","","제 5 기","2844881200","5","KRW",NA
"146","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","155118800","5","KRW",NA
"147","20220516002268","11011","2021","01091382","SCE","자본변동표","dart_BonusIssue","유상증자","연결재무제표 [member]","제 7 기","19543952779","제 6 기","14000998797","제 5 기","995668840","6","KRW",NA
"148","20220516002268","11011","2021","01091382","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|비지배지분 [member]","제 7 기","10543953435","제 6 기","","제 5 기","","6","KRW",NA
"149","20220516002268","11011","2021","01091382","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","8999999344","제 6 기","14000998797","제 5 기","995668840","6","KRW",NA
"150","20220516002268","11011","2021","01091382","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","6875916144","제 6 기","11297880097","제 5 기","750570840","6","KRW",NA
"151","20220516002268","11011","2021","01091382","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","2124083200","제 6 기","2703118700","제 5 기","245098000","6","KRW",NA
"152","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","신주발행 정정에 따른 변동","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","-2999986910","7","KRW",NA
"153","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","신주발행 정정에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","-2999986910","7","KRW",NA
"154","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","신주발행 정정에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","-140520600","제 5 기","-2802500610","7","KRW",NA
"155","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","신주발행 정정에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","140520600","제 5 기","-197486300","7","KRW",NA
"156","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","유상증자비용","연결재무제표 [member]","제 7 기","-38213060","제 6 기","","제 5 기","","8","KRW",NA
"157","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","유상증자비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-38213060","제 6 기","","제 5 기","","8","KRW",NA
"158","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","유상증자비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","-38213060","제 6 기","","제 5 기","","8","KRW",NA
"159","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 7 기","11921623","제 6 기","","제 5 기","","9","KRW",NA
"160","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","11921623","제 6 기","","제 5 기","","9","KRW",NA
"161","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","11921623","제 6 기","","제 5 기","","9","KRW",NA
"162","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 7 기","-19442304","제 6 기","","제 5 기","","10","KRW",NA
"163","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-19442304","제 6 기","","제 5 기","","10","KRW",NA
"164","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","-19442304","제 6 기","","제 5 기","","10","KRW",NA
"165","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","연결재무제표 [member]","제 7 기","-16717116","제 6 기","","제 5 기","","11","KRW",NA
"166","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|비지배지분 [member]","제 7 기","-3798347","제 6 기","","제 5 기","","11","KRW",NA
"167","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-12918769","제 6 기","","제 5 기","","11","KRW",NA
"168","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-12918769","제 6 기","","제 5 기","","11","KRW",NA
"169","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","파생상품부채의 전환","연결재무제표 [member]","제 7 기","","제 6 기","2738658447","제 5 기","","12","KRW",NA
"170","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","파생상품부채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","2738658447","제 5 기","","12","KRW",NA
"171","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","파생상품부채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","2738658447","제 5 기","","12","KRW",NA
"172","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","잉여금대체","연결재무제표 [member]","제 7 기","","제 6 기","1327544125","제 5 기","","13","KRW",NA
"173","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","1327544125","제 5 기","","13","KRW",NA
"174","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자산과 관련하여 자본으로 직접인식된 금액","제 7 기","","제 6 기","-4706747354","제 5 기","","13","KRW",NA
"175","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","","제 6 기","6034291479","제 5 기","","13","KRW",NA
"176","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","11232942716","14","KRW",NA
"177","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","11232942716","14","KRW",NA
"178","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","","제 5 기","10365044516","14","KRW",NA
"179","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","867898200","14","KRW",NA
"180","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","1956143937","15","KRW",NA
"181","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","1956143937","15","KRW",NA
"182","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","","제 5 기","1891523637","15","KRW",NA
"183","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","64620300","15","KRW",NA
"184","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식의 처분","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","3804666","16","KRW",NA
"185","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","3804666","16","KRW",NA
"186","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","3804666","16","KRW",NA
"187","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","","제 5 기","-25421892669","17","KRW",NA
"188","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","","제 6 기","","제 5 기","25421892669","17","KRW",NA
"189","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","4706747354","18","KRW",NA
"190","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","4706747354","18","KRW",NA
"191","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","4706747354","18","KRW",NA
"192","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","매각예정자산과 관련하여 자본으로 직접 인식된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","-4706747354","19","KRW",NA
"193","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","매각예정자산과 관련하여 자본으로 직접 인식된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자산과 관련하여 자본으로 직접인식된 금액","제 7 기","","제 6 기","","제 5 기","4706747354","19","KRW",NA
"194","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","184699792","20","KRW",NA
"195","20220516002268","11011","2021","01091382","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","","제 5 기","184699792","20","KRW",NA
"196","20220516002268","11011","2021","01091382","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","51158530748","제 6 기","38399344835","제 5 기","2984506995","21","KRW",NA
"197","20220516002268","11011","2021","01091382","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","10034601784","제 6 기","","제 5 기","","21","KRW",NA
"198","20220516002268","11011","2021","01091382","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","41123928964","제 6 기","38399344835","제 5 기","2984506995","21","KRW",NA
"199","20220516002268","11011","2021","01091382","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","64770318264","제 6 기","55617500169","제 5 기","18256345801","21","KRW",NA
"200","20220516002268","11011","2021","01091382","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-12918769","제 6 기","","제 5 기","","21","KRW",NA
"201","20220516002268","11011","2021","01091382","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자산과 관련하여 자본으로 직접인식된 금액","제 7 기","","제 6 기","","제 5 기","4706747354","21","KRW",NA
"202","20220516002268","11011","2021","01091382","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","-39175224731","제 6 기","-29223382434","제 5 기","-23072255060","21","KRW",NA
"203","20220516002268","11011","2021","01091382","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","15541754200","제 6 기","12005227100","제 5 기","3093668900","21","KRW",NA
