"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본금 [member]","제 16 기","1667792500","제 15 기","0","제 14 기","463821500","5","KRW",NA
"130","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본잉여금 [member]","제 16 기","11430373484","제 15 기","0","제 14 기","4713424419","5","KRW",NA
"131","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","별도재무제표 [member]","제 16 기","0","제 15 기","-1230456000","제 14 기","-332203454","6","KRW",NA
"132","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"133","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"134","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"135","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"136","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","-1230456000","제 14 기","-332203454","6","KRW",NA
"137","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","별도재무제표 [member]","제 16 기","0","제 15 기","5252200000","제 14 기","0","7","KRW",NA
"138","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"139","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"140","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"141","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"142","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","5252200000","제 14 기","0","7","KRW",NA
"143","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","별도재무제표 [member]","제 16 기","9759036739","제 15 기","4359586530","제 14 기","0","8","KRW",NA
"144","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"145","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"146","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"147","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|자본금 [member]","제 16 기","1548209500","제 15 기","739045500","제 14 기","0","8","KRW",NA
"148","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|자본잉여금 [member]","제 16 기","8210827239","제 15 기","3620541030","제 14 기","0","8","KRW",NA
"149","20220321000866","11011","2021","00766106","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 16 기","60181250330","제 15 기","36451416256","제 14 기","24836247496","9","KRW",NA
"150","20220321000866","11011","2021","00766106","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 16 기","1982633360","제 15 기","-1982633360","제 14 기","-1982633360","9","KRW",NA
"151","20220321000866","11011","2021","00766106","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 16 기","10949004274","제 15 기","31342615","제 14 기","21704927","9","KRW",NA
"152","20220321000866","11011","2021","00766106","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 16 기","33701017306","제 15 기","-23655986998","제 14 기","-24286421540","9","KRW",NA
"153","20220321000866","11011","2021","00766106","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 16 기","9940578000","제 15 기","6724576000","제 14 기","5985530500","9","KRW",NA
"154","20220321000866","11011","2021","00766106","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 16 기","74975318722","제 15 기","55334117999","제 14 기","45098066969","9","KRW",NA
