"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 14 기","84814400","제 13 기","18203287","제 12 기","2144384000","52","KRW",NA
"134","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 14 기","1375779587","제 13 기","0","제 12 기","0","53","KRW",NA
"135","20220317001247","11011","2021","00918222","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 14 기","925055897","제 13 기","0","제 12 기","0","54","KRW",NA
"136","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 14 기","3108000000","제 13 기","3305788090","제 12 기","4711519338","55","KRW",NA
"137","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능증권의 취득","-","제 14 기","61200000","제 13 기","0","제 12 기","0","56","KRW",NA
"138","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 14 기","0","제 13 기","3806465722","제 12 기","87629502","57","KRW",NA
"139","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 14 기","172044000","제 13 기","0","제 12 기","109825250","58","KRW",NA
"140","20220317001247","11011","2021","00918222","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","-98751435","제 13 기","1944171670","제 12 기","575902060","59","KRW",NA
"141","20220317001247","11011","2021","00918222","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","459324517","제 13 기","237548750","제 12 기","357182100","60","KRW",NA
"142","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 14 기","117075583","제 13 기","3831000","제 12 기","73500000","61","KRW",NA
"143","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 14 기","5000000","제 13 기","0","제 12 기","0","62","KRW",NA
"144","20220317001247","11011","2021","00918222","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","16353211400","제 13 기","4119287698","제 12 기","-6582644134","63","KRW",NA
"145","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 14 기","1533236344","제 13 기","15268306340","제 12 기","16414733983","64","KRW",NA
"146","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 14 기","1348210000","제 13 기","0","제 12 기","0","65","KRW",NA
"147","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 14 기","1700000000","제 13 기","0","제 12 기","0","66","KRW",NA
"148","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","보증금의 증가","-","제 14 기","21720000","제 13 기","0","제 12 기","0","67","KRW",NA
"149","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 14 기","20000000000","제 13 기","3010000000","제 12 기","3050000000","68","KRW",NA
"150","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 14 기","0","제 13 기","2564467680","제 12 기","0","69","KRW",NA
"151","20220317001247","11011","2021","00918222","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 14 기","0","제 13 기","5279261800","제 12 기","0","70","KRW",NA
"152","20220317001247","11011","2021","00918222","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 14 기","3124266600","제 13 기","0","제 12 기","0","71","KRW",NA
"153","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 14 기","7205772344","제 13 기","16683759768","제 12 기","15627017053","72","KRW",NA
"154","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 14 기","2700000000","제 13 기","0","제 12 기","0","73","KRW",NA
"155","20220317001247","11011","2021","00918222","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성금융리스부채 감소","-","제 14 기","95976211","제 13 기","0","제 12 기","0","74","KRW",NA
"156","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 14 기","1000000000","제 13 기","0","제 12 기","0","75","KRW",NA
"157","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","보증금의 감소","-","제 14 기","24720000","제 13 기","0","제 12 기","0","76","KRW",NA
"158","20220317001247","11011","2021","00918222","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 14 기","0","제 13 기","1262500000","제 12 기","3350000000","77","KRW",NA
"159","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 14 기","0","제 13 기","3190927769","제 12 기","5844614091","78","KRW",NA
"160","20220317001247","11011","2021","00918222","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 14 기","347752989","제 13 기","865560585","제 12 기","1004273473","79","KRW",NA
"161","20220317001247","11011","2021","00918222","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 14 기","0","제 13 기","0","제 12 기","221473500","80","KRW",NA
"162","20220317001247","11011","2021","00918222","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","143237571","제 13 기","2162122803","제 12 기","27513001","81","KRW",NA
"163","20220317001247","11011","2021","00918222","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 14 기","11197479172","제 13 기","4207470429","제 12 기","-3029334316","82","KRW",NA
"164","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","4910236245","제 13 기","702765817","제 12 기","3732100133","83","KRW",NA
"165","20220317001247","11011","2021","00918222","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","16107715417","제 13 기","4910236245","제 12 기","702765817","84","KRW",NA
"166","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","34163235993","제 13 기","31049841701","제 12 기","41755199196","1","KRW",NA
"167","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 14 기","2548493920","제 13 기","1893166192","제 12 기","2780195198","1","KRW",NA
"168","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","31614742073","제 13 기","29136675509","제 12 기","38975003998","1","KRW",NA
"169","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 14 기","1075335394","제 13 기","-1979345298","제 12 기","-1712557682","1","KRW",NA
"170","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","339605319","제 13 기","450489502","제 12 기","799145881","1","KRW",NA
"171","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-40051192679","제 13 기","-28847012048","제 12 기","-19235706889","1","KRW",NA
"172","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","6635137000","제 13 기","5533303000","제 12 기","5553303000","1","KRW",NA
"173","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","63615857039","제 13 기","53979240353","제 12 기","53570819688","1","KRW",NA
"174","20220317001247","11011","2021","00918222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","-13646366510","제 13 기","-10671794659","제 12 기","-11783935741","2","KRW",NA
"175","20220317001247","11011","2021","00918222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","-3977853582","제 13 기","43261882","제 12 기","-806396843","2","KRW",NA
"176","20220317001247","11011","2021","00918222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-9668512928","제 13 기","-10715056541","제 12 기","-10977538898","2","KRW",NA
"177","20220317001247","11011","2021","00918222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-9668512928","제 13 기","-10715056541","제 12 기","-10977538898","2","KRW",NA
"178","20220317001247","11011","2021","00918222","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 14 기","-163077031","제 13 기","-489124090","제 12 기","1099446123","3","KRW",NA
"179","20220317001247","11011","2021","00918222","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-163077031","제 13 기","-489124090","제 12 기","1099446123","3","KRW",NA
"180","20220317001247","11011","2021","00918222","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-163077031","제 13 기","-489124090","제 12 기","1099446123","3","KRW",NA
"181","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 14 기","-393853692","제 13 기","-374945670","제 12 기","-278576215","4","KRW",NA
"182","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 14 기","263758445","제 13 기","-264061487","제 12 기","70080164","4","KRW",NA
"183","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-657612137","제 13 기","-110884183","제 12 기","-348656379","4","KRW",NA
"184","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-657612137","제 13 기","-110884183","제 12 기","-348656379","4","KRW",NA
"185","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 14 기","361477691","제 13 기","2921746845","제 12 기","","5","KRW",NA
"186","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","361477691","제 13 기","2921746845","제 12 기","","5","KRW",NA
"187","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","21984500","제 13 기","283289000","제 12 기","","5","KRW",NA
"188","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","339493191","제 13 기","2638457845","제 12 기","","5","KRW",NA
"189","20220317001247","11011","2021","00918222","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주","연결재무제표 [member]","제 14 기","","제 13 기","6495413502","제 12 기","","6","KRW",NA
"190","20220317001247","11011","2021","00918222","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","6495413502","제 12 기","","6","KRW",NA
"191","20220317001247","11011","2021","00918222","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","","제 13 기","784795000","제 12 기","","6","KRW",NA
"192","20220317001247","11011","2021","00918222","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","","제 13 기","5710618502","제 12 기","","6","KRW",NA
"193","20220317001247","11011","2021","00918222","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래 등","연결재무제표 [member]","제 14 기","3253536668","제 13 기","1478249330","제 12 기","255914403","7","KRW",NA
"194","20220317001247","11011","2021","00918222","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래 등","자본 [member]|비지배지분 [member]","제 14 기","1270902590","제 13 기","661311597","제 12 기","-152506262","7","KRW",NA
"195","20220317001247","11011","2021","00918222","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","1982634078","제 13 기","816937733","제 12 기","408420665","7","KRW",NA
"196","20220317001247","11011","2021","00918222","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","1982634078","제 13 기","816937733","제 12 기","408420665","7","KRW",NA
"197","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_TreasuryShareTransactions","기타 (자기주식)","연결재무제표 [member]","제 14 기","-2000868529","제 13 기","2986184490","제 12 기","","9","KRW",NA
"198","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_TreasuryShareTransactions","기타 (자기주식)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-2000868529","제 13 기","2986184490","제 12 기","","9","KRW",NA
"199","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_TreasuryShareTransactions","기타 (자기주식)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 14 기","","제 13 기","2986184490","제 12 기","","9","KRW",NA
"200","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_TreasuryShareTransactions","기타 (자기주식)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-2000868529","제 13 기","","제 12 기","","9","KRW",NA
"201","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 14 기","1864598210","제 13 기","214815736","제 12 기","1793935","10","KRW",NA
"202","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 14 기","214523559","제 13 기","214815736","제 12 기","1793935","10","KRW",NA
"203","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","1650074651","제 13 기","","제 12 기","","10","KRW",NA
"204","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 14 기","1650074651","제 13 기","","제 12 기","-266787616","10","KRW",NA
"205","20220317001247","11011","2021","00918222","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","","제 13 기","","제 12 기","266787616","10","KRW",NA
"206","20220317001247","11011","2021","00918222","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 14 기","1348210000","제 13 기","552848808","제 12 기","","11","KRW",NA
"207","20220317001247","11011","2021","00918222","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","1348210000","제 13 기","552848808","제 12 기","","11","KRW",NA
"208","20220317001247","11011","2021","00918222","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 14 기","-744639098","제 13 기","68496202","제 12 기","","11","KRW",NA
"209","20220317001247","11011","2021","00918222","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","39250000","제 13 기","13750000","제 12 기","","11","KRW",NA
"210","20220317001247","11011","2021","00918222","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","2053599098","제 13 기","470602606","제 12 기","","11","KRW",NA
"211","20220317001247","11011","2021","00918222","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","24786892800","제 13 기","34163235993","제 12 기","31049841701","12","KRW",NA
"212","20220317001247","11011","2021","00918222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","319824932","제 13 기","2548493920","제 12 기","1893166192","12","KRW",NA
"213","20220317001247","11011","2021","00918222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","24467067868","제 13 기","31614742073","제 12 기","29156675509","12","KRW",NA
"214","20220317001247","11011","2021","00918222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 14 기","1980770947","제 13 기","1075335394","제 12 기","-1979345298","12","KRW",NA
"215","20220317001247","11011","2021","00918222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-318006818","제 13 기","339605319","제 12 기","450489502","12","KRW",NA
"216","20220317001247","11011","2021","00918222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-51883651167","제 13 기","-40051192679","제 12 기","-28847012048","12","KRW",NA
"217","20220317001247","11011","2021","00918222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","6696371500","제 13 기","6635137000","제 12 기","5553303000","12","KRW",NA
"218","20220317001247","11011","2021","00918222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","67991583406","제 13 기","63615857039","제 12 기","53979240353","12","KRW",NA
