"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산","-","제 50 기","","제 49 기","-47555377","제 48 기","-22068238","49","KRW",NA
"132","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 50 기","1259635501","제 49 기","1586103136","제 48 기","-1397303528","50","KRW",NA
"133","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무","-","제 50 기","-13044103665","제 49 기","2475803903","제 48 기","20627992855","51","KRW",NA
"134","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 50 기","27178799413","제 49 기","1156596871","제 48 기","676550073","52","KRW",NA
"135","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채","-","제 50 기","-321859631","제 49 기","","제 48 기","","53","KRW",NA
"136","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채","-","제 50 기","59096169856","제 49 기","236878822","제 48 기","1043113898","54","KRW",NA
"137","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채","-","제 50 기","-7259707541","제 49 기","-1341694134","제 48 기","","55","KRW",NA
"138","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 50 기","-745952242","제 49 기","-6430957","제 48 기","-249602709","56","KRW",NA
"139","20220317001186","11011","2021","00109189","CF","현금흐름표","-표준계정코드 미사용-","기여금의 납입","-","제 50 기","-13813119314","제 49 기","-11034206381","제 48 기","-14000000000","57","KRW",NA
"140","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 50 기","9551532063","제 49 기","26932178851","제 48 기","15576161872","58","KRW",NA
"141","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수령","-","제 50 기","5562701559","제 49 기","6370747376","제 48 기","6798100196","59","KRW",NA
"142","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 50 기","755969184","제 49 기","221884685","제 48 기","247377740","60","KRW",NA
"143","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당의 수령","-","제 50 기","5048680","제 49 기","2228351750","제 48 기","737011050","61","KRW",NA
"144","20220317001186","11011","2021","00109189","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 순현금흐름 합계","-","제 50 기","254045945107","제 49 기","40425901535","제 48 기","180081828652","62","KRW",NA
"145","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 50 기","6723261090","제 49 기","2846281309","제 48 기","444309650","64","KRW",NA
"146","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 50 기","1265193786","제 49 기","2400387793","제 48 기","5942217780","65","KRW",NA
"147","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 50 기","192609861793","제 49 기","35869435737","제 48 기","90838639884","66","KRW",NA
"148","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 50 기","5395643671","제 49 기","2211705000","제 48 기","5363189822","67","KRW",NA
"149","20220317001186","11011","2021","00109189","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 50 기","","제 49 기","-191715265","제 48 기","-1809645","68","KRW",NA
"150","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 50 기","1236727618","제 49 기","1074761567","제 48 기","30456811491","69","KRW",NA
"151","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 50 기","149627273","제 49 기","","제 48 기","1097272727","70","KRW",NA
"152","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 50 기","178520177146","제 49 기","116656745000","제 48 기","228367772827","71","KRW",NA
"153","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 50 기","236781453365","제 49 기","132999485000","제 48 기","191722535790","72","KRW",NA
"154","20220317001186","11011","2021","00109189","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 취득","-","제 50 기","","제 49 기","1627810","제 48 기","","73","KRW",NA
"155","20220317001186","11011","2021","00109189","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 처분","-","제 50 기","","제 49 기","","제 48 기","1639940","74","KRW",NA
"156","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식 처분으로 인한 순현금유입","-","제 50 기","1809272459","제 49 기","4355854474","제 48 기","","75","KRW",NA
"157","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업투자주식 처분으로 인한 순현금유입","-","제 50 기","-686012309","제 49 기","57002125575","제 48 기","","76","KRW",NA
"158","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식 취득","-","제 50 기","","제 49 기","9198087407","제 48 기","53200000000","77","KRW",NA
"159","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식 처분","-","제 50 기","","제 49 기","","제 48 기","40000000","78","KRW",NA
"160","20220317001186","11011","2021","00109189","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 순현금흐름 합계","-","제 50 기","-142692681508","제 49 기","30860272501","제 48 기","-148955244100","79","KRW",NA
"161","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 50 기","","제 49 기","5167919","제 48 기","2428050","81","KRW",NA
"162","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 50 기","","제 49 기","153867685","제 48 기","","82","KRW",NA
"163","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 50 기","206462604500","제 49 기","10000000000","제 48 기","11902538822","83","KRW",NA
"164","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 50 기","207248259491","제 49 기","12292343889","제 48 기","6342739229","84","KRW",NA
"165","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 50 기","10000000","제 49 기","","제 48 기","","85","KRW",NA
"166","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 50 기","2800000","제 49 기","","제 48 기","1000000","86","KRW",NA
"167","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 50 기","15000000","제 49 기","122270000","제 48 기","428180000","87","KRW",NA
"168","20220317001186","11011","2021","00109189","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 50 기","-2091723645","제 49 기","-343369825","제 48 기","-1058909065","88","KRW",NA
"169","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권의 행사","-","제 50 기","178335000","제 49 기","","제 48 기","","89","KRW",NA
"170","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당의 지급","-","제 50 기","25869227054","제 49 기","20873065930","제 48 기","20872887670","90","KRW",NA
"171","20220317001186","11011","2021","00109189","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 순현금흐름 합계","-","제 50 기","-28590470690","제 49 기","-23779749410","제 48 기","-16796749092","91","KRW",NA
"172","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증감","-","제 50 기","82762792909","제 49 기","47506424626","제 48 기","14329835460","92","KRW",NA
"173","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 50 기","65155838809","제 49 기","49218982331","제 48 기","34889602519","93","KRW",NA
"174","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 50 기","2841384921","제 49 기","-1443132782","제 48 기","-455648","94","KRW",NA
"175","20220317001186","11011","2021","00109189","CF","현금흐름표","-표준계정코드 미사용-","인적분할로 인한 변동","-","제 50 기","","제 49 기","-30126435366","제 48 기","","95","KRW",NA
"176","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 50 기","150760016639","제 49 기","65155838809","제 48 기","49218982331","96","KRW",NA
"177","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 50 기","1346267707589","제 49 기","1039706219980","제 48 기","983926437016","1","KRW",NA
"178","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 50 기","738991194486","제 49 기","","제 48 기","","1","KRW",NA
"179","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","607276513103","제 49 기","1039706219980","제 48 기","983926437016","1","KRW",NA
"180","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 50 기","-474971244053","제 49 기","-38277282938","제 48 기","-43914466341","1","KRW",NA
"181","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-20189476027","제 49 기","-647341501","제 48 기","-1644082182","1","KRW",NA
"182","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","145616380035","제 49 기","63635603544","제 48 기","255751647114","1","KRW",NA
"183","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","17551253500","제 49 기","40657424000","제 48 기","40657424000","1","KRW",NA
"184","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","242132250765","제 49 기","321200467992","제 48 기","312968565542","1","KRW",NA
"185","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 50 기","697137348883","제 49 기","653137348883","제 48 기","420107348883","1","KRW",NA
"186","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 50 기","54714530587","제 49 기","147239801589","제 48 기","64557559202","2","KRW",NA
"187","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 50 기","57038735473","제 49 기","","제 48 기","","2","KRW",NA
"188","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-2324204886","제 49 기","147239801589","제 48 기","64557559202","2","KRW",NA
"189","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-2324204886","제 49 기","147239801589","제 48 기","64557559202","2","KRW",NA
"190","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 50 기","9905769725","제 49 기","1373397242","제 48 기","992273535","3","KRW",NA
"191","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 50 기","6594315197","제 49 기","","제 48 기","","3","KRW",NA
"192","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","3311454528","제 49 기","1373397242","제 48 기","992273535","3","KRW",NA
"193","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","3311454528","제 49 기","1373397242","제 48 기","992273535","3","KRW",NA
"194","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 50 기","-129105","제 49 기","-41931175","제 48 기","4467146","4","KRW",NA
"195","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 50 기","-84680","제 49 기","","제 48 기","","4","KRW",NA
"196","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-44425","제 49 기","-41931175","제 48 기","4467146","4","KRW",NA
"197","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-44425","제 49 기","-41931175","제 48 기","4467146","4","KRW",NA
"198","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 50 기","","제 49 기","-346500801","제 48 기","-41993023","5","KRW",NA
"199","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","-346500801","제 48 기","-41993023","5","KRW",NA
"200","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","","제 49 기","-346500801","제 48 기","-41993023","5","KRW",NA
"201","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","850790","6","KRW",NA
"202","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","850790","6","KRW",NA
"203","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 50 기","","제 49 기","","제 48 기","850790","6","KRW",NA
"204","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 50 기","-6805572439","제 49 기","-39507917","제 48 기","-2728722079","7","KRW",NA
"205","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 50 기","-4799053457","제 49 기","","제 48 기","","7","KRW",NA
"206","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-2006518982","제 49 기","-39507917","제 48 기","-2728722079","7","KRW",NA
"207","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-2006518982","제 49 기","-39507917","제 48 기","-2728722079","7","KRW",NA
"208","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","","제 49 기","","제 48 기","-1520000000","8","KRW",NA
"209","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 50 기","","제 49 기","","제 48 기","1520000000","8","KRW",NA
"210","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 50 기","","제 49 기","-20189476027","제 48 기","","9","KRW",NA
"211","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","-20189476027","제 48 기","","9","KRW",NA
"212","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","","제 49 기","-20189476027","제 48 기","","9","KRW",NA
"213","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용의 지급","연결재무제표 [member]","제 50 기","178335000","제 49 기","","제 48 기","-2628127167","10","KRW",NA
"214","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용의 지급","자본 [member]|비지배지분 [member]","제 50 기","178335000","제 49 기","","제 48 기","","10","KRW",NA
"215","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","-2628127167","10","KRW",NA
"216","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 50 기","","제 49 기","","제 48 기","-10859950038","10","KRW",NA
"217","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","","제 49 기","","제 48 기","8231822871","10","KRW",NA
"218","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 설정","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","16493934180","11","KRW",NA
"219","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 설정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","16493934180","11","KRW",NA
"220","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 설정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 50 기","","제 49 기","","제 48 기","16493934180","11","KRW",NA
"221","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","종속회사 주식보상비용의 인식","연결재무제표 [member]","제 50 기","603416667","제 49 기","","제 48 기","","12","KRW",NA
"222","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","종속회사 주식보상비용의 인식","자본 [member]|비지배지분 [member]","제 50 기","603416667","제 49 기","","제 48 기","","12","KRW",NA
"223","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 50 기","25870851080","제 49 기","20873016380","제 48 기","20872887670","13","KRW",NA
"224","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 50 기","15334037195","제 49 기","","제 48 기","","13","KRW",NA
"225","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","10536813885","제 49 기","20873016380","제 48 기","20872887670","13","KRW",NA
"226","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","10536813885","제 49 기","20873016380","제 48 기","20872887670","13","KRW",NA
"227","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","감자차손의 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 50 기","478128598289","제 49 기","","제 48 기","","14","KRW",NA
"228","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","감자차손의 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-478128598289","제 49 기","","제 48 기","","14","KRW",NA
"229","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","임의적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","407500000000","제 49 기","-44000000000","제 48 기","-231510000000","15","KRW",NA
"230","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","임의적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 50 기","-407500000000","제 49 기","44000000000","제 48 기","231510000000","15","KRW",NA
"231","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로 인한 변동","연결재무제표 [member]","제 50 기","","제 49 기","-694842698756","제 48 기","","17","KRW",NA
"232","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","-694842698756","제 48 기","","17","KRW",NA
"233","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 50 기","","제 49 기","-474376230390","제 48 기","","17","KRW",NA
"234","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","","제 49 기","-684124566","제 48 기","","17","KRW",NA
"235","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","","제 49 기","-25756222000","제 48 기","","17","KRW",NA
"236","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","","제 49 기","-194026121800","제 48 기","","17","KRW",NA
"237","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 50 기","695445165","제 49 기","","제 48 기","","18","KRW",NA
"238","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 50 기","527519158","제 49 기","","제 48 기","","18","KRW",NA
"239","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","167926007","제 49 기","","제 48 기","","18","KRW",NA
"240","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 50 기","-3515660","제 49 기","","제 48 기","","18","KRW",NA
"241","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","134893299","제 49 기","","제 48 기","","18","KRW",NA
"242","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","36548368","제 49 기","","제 48 기","","18","KRW",NA
"243","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 50 기","","제 49 기","37682308254","제 48 기","2428050","19","KRW",NA
"244","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","37682308254","제 48 기","2428050","19","KRW",NA
"245","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 50 기","","제 49 기","37682308254","제 48 기","2348471","19","KRW",NA
"246","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","","제 49 기","","제 48 기","79579","19","KRW",NA
