"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220331000340","11011","2021","00491938","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","142786233","제 20 기","226054581","제 19 기","-2808833","6","KRW",NA
"126","20220331000340","11011","2021","00491938","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","97114182","제 20 기","-111609032","제 19 기","2071031","6","KRW",NA
"127","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 21 기","6832090000","제 20 기","","제 19 기","","7","KRW",NA
"128","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 21 기","6832090000","제 20 기","","제 19 기","","7","KRW",NA
"129","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 21 기","19603935070","제 20 기","","제 19 기","","8","KRW",NA
"130","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","19603935070","제 20 기","","제 19 기","","8","KRW",NA
"131","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","1772526000","제 20 기","","제 19 기","","8","KRW",NA
"132","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","17831409070","제 20 기","","제 19 기","","8","KRW",NA
"133","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 21 기","493744084","제 20 기","","제 19 기","622015975","9","KRW",NA
"134","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","493744084","제 20 기","","제 19 기","622015975","9","KRW",NA
"135","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","493744084","제 20 기","","제 19 기","622015975","9","KRW",NA
"136","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","74164052773","제 20 기","44148042318","제 19 기","42894370796","10","KRW",NA
"137","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","6735459572","제 20 기","","제 19 기","","10","KRW",NA
"138","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","67428593201","제 20 기","44148042318","제 19 기","42894370796","10","KRW",NA
"139","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","-5036031410","제 20 기","-5078065555","제 19 기","-5847944268","10","KRW",NA
"140","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","3802052000","제 20 기","2831133918","제 19 기","2275380830","10","KRW",NA
"141","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","28121073477","제 20 기","25457409891","제 19 기","25529370170","10","KRW",NA
"142","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","7272526000","제 20 기","5500000000","제 19 기","5500000000","10","KRW",NA
"143","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","33268973134","제 20 기","15437564064","제 19 기","15437564064","10","KRW",NA
