"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 35 기","84620329","제 34 기","0","제 33 기","0","7","KRW",NA
"133","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"134","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업 소유주지분","제 35 기","84620329","제 34 기","0","제 33 기","0","7","KRW",NA
"135","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 35 기","84620329","제 34 기","","제 33 기","","7","KRW",NA
"136","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 35 기","70968972","제 34 기","-149163800","제 33 기","0","8","KRW",NA
"137","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"138","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 35 기","70968972","제 34 기","-149163800","제 33 기","0","8","KRW",NA
"139","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타자본항목","제 35 기","70968972","제 34 기","-149163800","제 33 기","","8","KRW",NA
"140","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"141","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"142","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업 소유주지분","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"143","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 35 기","31614002511","제 34 기","9740264877","제 33 기","","9","KRW",NA
"144","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 35 기","-31614002511","제 34 기","-9740264877","제 33 기","","9","KRW",NA
"145","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"146","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"147","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"148","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분|기타자본항목","제 35 기","178491149","제 34 기","","제 33 기","","10","KRW",NA
"149","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 35 기","-46885825000","제 34 기","","제 33 기","","10","KRW",NA
"150","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 35 기","46707333851","제 34 기","","제 33 기","","10","KRW",NA
"151","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 35 기","-12769860","제 34 기","0","제 33 기","0","11","KRW",NA
"152","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"153","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분","제 35 기","-12769860","제 34 기","0","제 33 기","0","11","KRW",NA
"154","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분|기타자본항목","제 35 기","-12769860","제 34 기","","제 33 기","","11","KRW",NA
"155","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자","연결재무제표 [member]","제 35 기","0","제 34 기","3630300","제 33 기","0","12","KRW",NA
"156","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","3630300","제 33 기","0","12","KRW",NA
"157","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자","자본 [member]|지배기업 소유주지분","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"158","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분변동","연결재무제표 [member]","제 35 기","0","제 34 기","6672594658","제 33 기","-7967999","13","KRW",NA
"159","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분변동","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","5560666368","제 33 기","824045612","13","KRW",NA
"160","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분변동","자본 [member]|지배기업 소유주지분","제 35 기","0","제 34 기","1111928290","제 33 기","-832013611","13","KRW",NA
"161","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분변동","자본 [member]|지배기업 소유주지분|기타자본항목","제 35 기","","제 34 기","1111928290","제 33 기","-832013611","13","KRW",NA
"162","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","522025113","14","KRW",NA
"163","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","522025113","14","KRW",NA
"164","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업 소유주지분","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"165","20220321001150","11011","2021","00300405","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","39707497664","제 34 기","39184908699","제 33 기","50300461358","15","KRW",NA
"166","20220321001150","11011","2021","00300405","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","7867414202","제 34 기","7982049702","제 33 기","2730014322","15","KRW",NA
"167","20220321001150","11011","2021","00300405","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 35 기","31840083462","제 34 기","31202858997","제 33 기","47570447036","15","KRW",NA
"168","20220321001150","11011","2021","00300405","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 35 기","-99591295","제 34 기","-863519083","제 33 기","-1467651605","15","KRW",NA
"169","20220321001150","11011","2021","00300405","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 35 기","1998207217","제 34 기","-29667583120","제 33 기","-22436127436","15","KRW",NA
"170","20220321001150","11011","2021","00300405","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 35 기","11721456000","제 34 기","58607281000","제 33 기","58607281000","15","KRW",NA
"171","20220321001150","11011","2021","00300405","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 35 기","18220011540","제 34 기","3126680200","제 33 기","12866945077","15","KRW",NA
