"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220713000108","11011","2021","00115612","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 53 기","131148458941","제 52 기","103607734253","제 51 기","188324535614","40","KRW",NA
"132","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 53 기","459854034104","제 52 기","420598024733","제 51 기","361897851732","1","KRW",NA
"133","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 53 기","330620280","제 52 기","339257404","제 51 기","","1","KRW",NA
"134","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","459523413824","제 52 기","420258767329","제 51 기","361897851732","1","KRW",NA
"135","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 53 기","-185169751201","제 52 기","-159934662051","제 51 기","-132478235361","1","KRW",NA
"136","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-18734868960","제 52 기","-12270529600","제 51 기","-14593753324","1","KRW",NA
"137","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","256092955577","제 52 기","218025230052","제 51 기","170357817049","1","KRW",NA
"138","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","114638780000","제 52 기","110250660000","제 51 기","105464420000","1","KRW",NA
"139","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","292696298408","제 52 기","264188068928","제 51 기","233147603368","1","KRW",NA
"140","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","","제 52 기","-9131603831","제 51 기","","2","KRW",NA
"141","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","","제 52 기","9131603831","제 51 기","","2","KRW",NA
"142","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 53 기","116473370425","제 52 기","44325414272","제 51 기","59804629683","3","KRW",NA
"143","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 53 기","-628643157","제 52 기","-83637124","제 51 기","-10742596","3","KRW",NA
"144","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","117102013582","제 52 기","44409051396","제 51 기","59815372279","3","KRW",NA
"145","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","117102013582","제 52 기","44409051396","제 51 기","59815372279","3","KRW",NA
"146","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 53 기","483595355","제 52 기","-18697482","제 51 기","287541154","4","KRW",NA
"147","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","483595355","제 52 기","-18697482","제 51 기","287541154","4","KRW",NA
"148","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","483595355","제 52 기","-18697482","제 51 기","287541154","4","KRW",NA
"149","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 53 기","3215652702","제 52 기","2736550258","제 51 기","1968424868","5","KRW",NA
"150","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","3215652702","제 52 기","2736550258","제 51 기","1968424868","5","KRW",NA
"151","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","3215652702","제 52 기","2736550258","제 51 기","1968424868","5","KRW",NA
"152","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 53 기","-169914","제 52 기","","제 51 기","","6","KRW",NA
"153","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-169914","제 52 기","","제 51 기","","6","KRW",NA
"154","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-169914","제 52 기","","제 51 기","","6","KRW",NA
"155","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 53 기","-221782575","제 52 기","-40517268","제 51 기","-2126793168","7","KRW",NA
"156","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-221782575","제 52 기","-40517268","제 51 기","-2126793168","7","KRW",NA
"157","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","","제 52 기","","제 51 기","67257702","7","KRW",NA
"158","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","-221782575","제 52 기","-40517268","제 51 기","-2194050870","7","KRW",NA
"159","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 53 기","700880770","제 52 기","-8837584150","제 51 기","13428448310","8","KRW",NA
"160","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","700880770","제 52 기","-8837584150","제 51 기","13428448310","8","KRW",NA
"161","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 53 기","-683744230","제 52 기","-20534719150","제 51 기","-22398546690","8","KRW",NA
"162","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","1384625000","제 52 기","11697135000","제 51 기","35826995000","8","KRW",NA
"163","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 53 기","","제 52 기","-12960000","제 51 기","","9","KRW",NA
"164","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","","제 52 기","-12960000","제 51 기","","9","KRW",NA
"165","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 53 기","","제 52 기","-12960000","제 51 기","","9","KRW",NA
"166","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 53 기","-7952000","제 52 기","","제 51 기","","10","KRW",NA
"167","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-7952000","제 52 기","","제 51 기","","10","KRW",NA
"168","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 53 기","-7952000","제 52 기","","제 51 기","","10","KRW",NA
"169","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 53 기","-201230920","제 52 기","16511804480","제 51 기","-5058169440","11","KRW",NA
"170","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-201230920","제 52 기","16511804480","제 51 기","-5058169440","11","KRW",NA
"171","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 53 기","-200845000","제 52 기","-4687410000","제 51 기","-5057880000","11","KRW",NA
"172","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","-1200525000","제 52 기","-7309015000","제 51 기","-31040755000","11","KRW",NA
"173","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","1200139080","제 52 기","28508229480","제 51 기","31040465560","11","KRW",NA
"174","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 53 기","20641918100","제 52 기","15442991500","제 51 기","6337688900","12","KRW",NA
"175","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","20641918100","제 52 기","15442991500","제 51 기","6337688900","12","KRW",NA
"176","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","20641918100","제 52 기","15442991500","제 51 기","6337688900","12","KRW",NA
"177","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 53 기","","제 52 기","75000000","제 51 기","350000000","13","KRW",NA
"178","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","75000000","제 51 기","350000000","13","KRW",NA
"179","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분손익","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","-3613185884","14","KRW",NA
"180","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","","제 52 기","","제 51 기","-3613185884","14","KRW",NA
"181","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-827655516","제 52 기","-50588305","제 51 기","","14","KRW",NA
"182","20220713000108","11011","2021","00115612","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","827655516","제 52 기","50588305","제 51 기","-3613185884","14","KRW",NA
"183","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 53 기","","제 52 기","-40009239","제 51 기","-3033622","15","KRW",NA
"184","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","","제 52 기","-40009239","제 51 기","-3033622","15","KRW",NA
"185","20220713000108","11011","2021","00115612","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","","제 52 기","-40009239","제 51 기","-3033622","15","KRW",NA
"186","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 53 기","559654479847","제 52 기","459854034104","제 51 기","420598024733","16","KRW",NA
"187","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 53 기","-298022877","제 52 기","330620280","제 51 기","339257404","16","KRW",NA
"188","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","559952502724","제 52 기","459523413824","제 51 기","420258767329","16","KRW",NA
"189","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 53 기","-186062292431","제 52 기","-185169751201","제 51 기","-159934662051","16","KRW",NA
"190","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-15863446333","제 52 기","-18734868960","제 51 기","-12270529600","16","KRW",NA
"191","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","353158924000","제 52 기","256092955577","제 51 기","218025230052","16","KRW",NA
"192","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","114822880000","제 52 기","114638780000","제 51 기","110250660000","16","KRW",NA
"193","20220713000108","11011","2021","00115612","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","293896437488","제 52 기","292696298408","제 51 기","264188068928","16","KRW",NA
