"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 취득","-","제 35 기","14998000000","제 34 기","0","제 33 기","5354022975","70","KRW",NA
"140","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 35 기","3493000000","제 34 기","35000000","제 33 기","2185000000","71","KRW",NA
"141","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","종속기업 및 관계기업투자주식의 취득","-","제 35 기","21902400000","제 34 기","0","제 33 기","2800001000","72","KRW",NA
"142","20220323001004","11011","2021","00351454","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 35 기","154000000","제 34 기","11000000","제 33 기","382799000","73","KRW",NA
"143","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 35 기","5000000","제 34 기","34200000","제 33 기","0","74","KRW",NA
"144","20220323001004","11011","2021","00351454","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","32088991241","제 34 기","-668067779","제 33 기","11559629391","75","KRW",NA
"145","20220323001004","11011","2021","00351454","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 35 기","0","제 34 기","500000000","제 33 기","34942459","76","KRW",NA
"146","20220323001004","11011","2021","00351454","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","0","제 34 기","500000000","제 33 기","764774407","77","KRW",NA
"147","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 35 기","-259441530","제 34 기","-390003865","제 33 기","-302893828","78","KRW",NA
"148","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 35 기","9982068011","제 34 기","0","제 33 기","8998026673","79","KRW",NA
"149","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 35 기","22366364760","제 34 기","3765720140","제 33 기","8045000000","80","KRW",NA
"150","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 35 기","0","제 34 기","4043784054","제 33 기","4450671506","81","KRW",NA
"151","20220323001004","11011","2021","00351454","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 35 기","-12095492758","제 34 기","6404684537","제 33 기","-3095800125","82","KRW",NA
"152","20220323001004","11011","2021","00351454","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","1155131","제 34 기","-51040887","제 33 기","6687632","83","KRW",NA
"153","20220323001004","11011","2021","00351454","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 35 기","-12094337627","제 34 기","6353643650","제 33 기","-3089112493","84","KRW",NA
"154","20220323001004","11011","2021","00351454","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","12504678007","제 34 기","6151034357","제 33 기","9240146850","85","KRW",NA
"155","20220323001004","11011","2021","00351454","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","410340380","제 34 기","12504678007","제 33 기","6151034357","86","KRW",NA
"156","20220323001004","11011","2021","00351454","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 35 기","23562974423","제 34 기","21977778709","제 33 기","18162760096","1","KRW",NA
"157","20220323001004","11011","2021","00351454","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|결손금","제 35 기","-59444296383","제 34 기","-52732580242","제 33 기","-44434614568","1","KRW",NA
"158","20220323001004","11011","2021","00351454","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 35 기","77082622745","제 34 기","72747153699","제 33 기","62203680370","1","KRW",NA
"159","20220323001004","11011","2021","00351454","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 35 기","-10370508439","제 34 기","-13242984248","제 33 기","-13102907706","1","KRW",NA
"160","20220323001004","11011","2021","00351454","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 35 기","16295156500","제 34 기","15206189500","제 33 기","13496602000","1","KRW",NA
"161","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","별도재무제표 [member]","제 35 기","-2698143820","제 34 기","-6729854387","제 33 기","-8209527046","3","KRW",NA
"162","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|결손금","제 35 기","-2698143820","제 34 기","-6729854387","제 33 기","-8209527046","3","KRW",NA
"163","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"164","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"165","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"166","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 35 기","-88208626","제 34 기","18138246","제 33 기","-88438628","4","KRW",NA
"167","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|결손금","제 35 기","-88208626","제 34 기","18138246","제 33 기","-88438628","4","KRW",NA
"168","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"169","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"170","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"171","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","별도재무제표 [member]","제 35 기","224788949","제 34 기","-894528713","제 33 기","-605471287","5","KRW",NA
"172","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|결손금","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"173","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"174","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|기타자본구성요소 [member]","제 35 기","224788949","제 34 기","-894528713","제 33 기","-605471287","5","KRW",NA
"175","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"176","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 35 기","-3545178","제 34 기","67796578","제 33 기","-9182057","6","KRW",NA
"177","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|결손금","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"178","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"179","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 35 기","-3545178","제 34 기","67796578","제 33 기","-9182057","6","KRW",NA
"180","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"181","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 35 기","9982068011","제 34 기","0","제 33 기","8998026673","7","KRW",NA
"182","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|결손금","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"183","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타불입자본","제 35 기","7664360511","제 34 기","0","제 33 기","7710602173","7","KRW",NA
"184","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"185","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 35 기","2317707500","제 34 기","0","제 33 기","1287424500","7","KRW",NA
"186","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","별도재무제표 [member]","제 35 기","0","제 34 기","5069273454","제 33 기","2768521764","8","KRW",NA
"187","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|결손금","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"188","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|기타불입자본","제 35 기","0","제 34 기","4335469046","제 33 기","2832871156","8","KRW",NA
"189","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","-355162592","제 33 기","-486512392","8","KRW",NA
"190","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본금 [member]","제 35 기","0","제 34 기","1088967000","제 33 기","422163000","8","KRW",NA
"191","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","별도재무제표 [member]","제 35 기","0","제 34 기","139476451","제 33 기","1149336882","9","KRW",NA
"192","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|결손금","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"193","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"194","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","139476451","제 33 기","1149336882","9","KRW",NA
"195","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"196","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동(기타자본)","별도재무제표 [member]","제 35 기","1814000527","제 34 기","3914894085","제 33 기","-188247688","10","KRW",NA
"197","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동(기타자본)","자본 [member]|결손금","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"198","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동(기타자본)","자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"199","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동(기타자본)","자본 [member]|기타자본구성요소 [member]","제 35 기","1814000527","제 34 기","3914894085","제 33 기","-188247688","10","KRW",NA
"200","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동(기타자본)","자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"201","20220323001004","11011","2021","00351454","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","별도재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"202","20220323001004","11011","2021","00351454","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","자본 [member]|결손금","제 35 기","-296243524","제 34 기","0","제 33 기","0","11","KRW",NA
"203","20220323001004","11011","2021","00351454","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"204","20220323001004","11011","2021","00351454","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","자본 [member]|기타자본구성요소 [member]","제 35 기","296243524","제 34 기","0","제 33 기","0","11","KRW",NA
"205","20220323001004","11011","2021","00351454","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"206","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치금융자산 처분","별도재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"207","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치금융자산 처분","자본 [member]|결손금","제 35 기","-1500000000","제 34 기","0","제 33 기","0","12","KRW",NA
"208","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치금융자산 처분","자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"209","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치금융자산 처분","자본 [member]|기타자본구성요소 [member]","제 35 기","1500000000","제 34 기","0","제 33 기","0","12","KRW",NA
"210","20220323001004","11011","2021","00351454","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치금융자산 처분","자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"211","20220323001004","11011","2021","00351454","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 35 기","32793934286","제 34 기","23562974423","제 33 기","21977778709","13","KRW",NA
"212","20220323001004","11011","2021","00351454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|결손금","제 35 기","-64026892353","제 34 기","-59444296383","제 33 기","-52732580242","13","KRW",NA
"213","20220323001004","11011","2021","00351454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 35 기","84746983256","제 34 기","77082622745","제 33 기","72747153699","13","KRW",NA
"214","20220323001004","11011","2021","00351454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 35 기","-6539020617","제 34 기","-10370508439","제 33 기","-13242984248","13","KRW",NA
"215","20220323001004","11011","2021","00351454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 35 기","18612864000","제 34 기","16295156500","제 33 기","15206189500","13","KRW",NA
