"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 62 기","-15950258076","제 61 기","-1492574584","제 60 기","4963718500","30","KRW",NA
"130","20220321001007","11011","2021","00174004","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 62 기","29667949634","제 61 기","31160524218","제 60 기","26196805718","31","KRW",NA
"131","20220321001007","11011","2021","00174004","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 62 기","13717691558","제 61 기","29667949634","제 60 기","31160524218","32","KRW",NA
"132","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 62 기","295138972309","제 61 기","305855643933","제 60 기","290426114358","1","KRW",NA
"133","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 62 기","30574449121","제 61 기","29865928173","제 60 기","27345010741","1","KRW",NA
"134","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","264564523188","제 61 기","275989715760","제 60 기","263081103617","1","KRW",NA
"135","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 62 기","-456054124","제 61 기","-456054124","제 60 기","-456054124","1","KRW",NA
"136","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","5896211950","제 61 기","7728828451","제 60 기","7495905380","1","KRW",NA
"137","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","240214615362","제 61 기","249807191433","제 60 기","237131502361","1","KRW",NA
"138","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","12973750000","제 61 기","12973750000","제 60 기","12973750000","1","KRW",NA
"139","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 62 기","5936000000","제 61 기","5936000000","제 60 기","5936000000","1","KRW",NA
"140","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 62 기","10346413405","제 61 기","-2972498187","제 60 기","19032126379","2","KRW",NA
"141","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 62 기","2360038975","제 61 기","1751197505","제 60 기","3309904983","2","KRW",NA
"142","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","7986374430","제 61 기","-4723695692","제 60 기","15722221396","2","KRW",NA
"143","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","7986374430","제 61 기","-4723695692","제 60 기","15722221396","2","KRW",NA
"144","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 62 기","607689982","제 61 기","-2187992180","제 60 기","-239944443","3","KRW",NA
"145","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","607689982","제 61 기","-2187992180","제 60 기","-239944443","3","KRW",NA
"146","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","607689982","제 61 기","-2187992180","제 60 기","-239944443","3","KRW",NA
"147","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 62 기","-1042491746","제 61 기","426417137","제 60 기","-481209470","4","KRW",NA
"148","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 62 기","23157261","제 61 기","37323443","제 60 기","-68987551","4","KRW",NA
"149","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","-1065649007","제 61 기","389093694","제 60 기","-412221919","4","KRW",NA
"150","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","-1065649007","제 61 기","389093694","제 60 기","-412221919","4","KRW",NA
"151","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 62 기","3555638288","제 61 기","355375679","제 60 기","498746254","5","KRW",NA
"152","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","3555638288","제 61 기","355375679","제 60 기","498746254","5","KRW",NA
"153","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","3555638288","제 61 기","355375679","제 60 기","498746254","5","KRW",NA
"154","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금변동","연결재무제표 [member]","제 62 기","305258170","제 61 기","-128474073","제 60 기","-69560405","6","KRW",NA
"155","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","305258170","제 61 기","-128474073","제 60 기","-69560405","6","KRW",NA
"156","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","305258170","제 61 기","-128474073","제 60 기","-69560405","6","KRW",NA
"157","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 62 기","3797700000","제 61 기","6209500000","제 60 기","3284750000","7","KRW",NA
"158","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 62 기","720000000","제 61 기","1080000000","제 60 기","720000000","7","KRW",NA
"159","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","3077700000","제 61 기","5129500000","제 60 기","2564750000","7","KRW",NA
"160","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","3077700000","제 61 기","5129500000","제 60 기","2564750000","7","KRW",NA
"161","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 62 기","","제 61 기","","제 60 기","-25878740","8","KRW",NA
"162","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","","제 61 기","","제 60 기","-25878740","8","KRW",NA
"163","20220321001007","11011","2021","00174004","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","","제 61 기","","제 60 기","-25878740","8","KRW",NA
"164","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 62 기","9974808099","제 61 기","-10716671624","제 60 기","15429529575","9","KRW",NA
"165","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 62 기","1663196236","제 61 기","708520948","제 60 기","2520917432","9","KRW",NA
"166","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","8311611863","제 61 기","-11425192572","제 60 기","12908612143","9","KRW",NA
"167","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","4163328270","제 61 기","-1832616501","제 60 기","232923071","9","KRW",NA
"168","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","4148283593","제 61 기","-9592576071","제 60 기","12675689072","9","KRW",NA
"169","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 62 기","305113780408","제 61 기","295138972309","제 60 기","305855643933","10","KRW",NA
"170","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 62 기","32237645357","제 61 기","30574449121","제 60 기","29865928173","10","KRW",NA
"171","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","272876135051","제 61 기","264564523188","제 60 기","275989715760","10","KRW",NA
"172","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 62 기","-456054124","제 61 기","-456054124","제 60 기","-456054124","10","KRW",NA
"173","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","10059540220","제 61 기","5896211950","제 60 기","7728828451","10","KRW",NA
"174","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","244362898955","제 61 기","240214615362","제 60 기","249807191433","10","KRW",NA
"175","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","12973750000","제 61 기","12973750000","제 60 기","12973750000","10","KRW",NA
"176","20220321001007","11011","2021","00174004","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 62 기","5936000000","제 61 기","5936000000","제 60 기","5936000000","10","KRW",NA
