"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_ShareBasedPaymentTransactions","자기주식거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 14 기","","제 13 기","-3996179440","제 12 기","-453458710","10","KRW",NA
"128","20220321000563","11011","2021","00870861","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","100244968889","제 13 기","90749098018","제 12 기","85887278533","11","KRW",NA
"129","20220321000563","11011","2021","00870861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","6839014929","제 13 기","5505995739","제 12 기","5063182405","11","KRW",NA
"130","20220321000563","11011","2021","00870861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","93405953960","제 13 기","85243102279","제 12 기","80824096128","11","KRW",NA
"131","20220321000563","11011","2021","00870861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 14 기","8099671750","제 13 기","8115385737","제 12 기","7878539398","11","KRW",NA
"132","20220321000563","11011","2021","00870861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","70026772126","제 13 기","62336280211","제 12 기","54794246051","11","KRW",NA
"133","20220321000563","11011","2021","00870861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 14 기","-8498177690","제 13 기","-8498177690","제 12 기","-4501998250","11","KRW",NA
"134","20220321000563","11011","2021","00870861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","9987179000","제 13 기","9987179000","제 12 기","9987179000","11","KRW",NA
"135","20220321000563","11011","2021","00870861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","11280827185","제 13 기","11280827185","제 12 기","11280827185","11","KRW",NA
"136","20220321000563","11011","2021","00870861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 14 기","2509681589","제 13 기","2021607836","제 12 기","1385302744","11","KRW",NA
