"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","19748011164","제 47 기","19198994638","제 46 기","19117752269","1","KRW",NA
"135","20220323001362","11011","2021","00111218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 48 기","-14564982275","제 47 기","1993327345","제 46 기","13649093770","2","KRW",NA
"136","20220323001362","11011","2021","00111218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","-373354030","제 46 기","-241238923","2","KRW",NA
"137","20220323001362","11011","2021","00111218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-14437866933","제 47 기","814504223","제 46 기","9492450891","2","KRW",NA
"138","20220323001362","11011","2021","00111218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-14437866933","제 47 기","814504223","제 46 기","9492450891","2","KRW",NA
"139","20220323001362","11011","2021","00111218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","-6","제 46 기","","2","KRW",NA
"140","20220323001362","11011","2021","00111218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","","제 47 기","6","제 46 기","","2","KRW",NA
"141","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 48 기","-11660843722","제 47 기","","제 46 기","100248995","3","KRW",NA
"142","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-11660843722","제 47 기","","제 46 기","100248995","3","KRW",NA
"143","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","2683490020","제 47 기","","제 46 기","25300588","3","KRW",NA
"144","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-14344333742","제 47 기","","제 46 기","74948407","3","KRW",NA
"145","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 48 기","","제 47 기","-302097554","제 46 기","","4","KRW",NA
"146","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","-302097554","제 46 기","","4","KRW",NA
"147","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 48 기","7231083985","제 47 기","976366520","제 46 기","","5","KRW",NA
"148","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","7231083985","제 47 기","976366520","제 46 기","","5","KRW",NA
"149","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","2594242500","제 47 기","427350000","제 46 기","","5","KRW",NA
"150","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","4636841485","제 47 기","549016520","제 46 기","","5","KRW",NA
"151","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","감자차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","","제 47 기","31341322000","제 46 기","","6","KRW",NA
"152","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","감자차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","31341322000","제 46 기","","6","KRW",NA
"153","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 48 기","","제 47 기","-9861935","제 46 기","","7","KRW",NA
"154","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","-9861935","제 46 기","","7","KRW",NA
"155","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","","제 47 기","-9861935","제 46 기","","7","KRW",NA
"156","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환(전환사채)","연결재무제표 [member]","제 48 기","4357595104","제 47 기","","제 46 기","484468175","8","KRW",NA
"157","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환(전환사채)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","4357595104","제 47 기","","제 46 기","484468175","8","KRW",NA
"158","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환(전환사채)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","1567398000","제 47 기","","제 46 기","403225806","8","KRW",NA
"159","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환(전환사채)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","2790197104","제 47 기","","제 46 기","81242369","8","KRW",NA
"160","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","괸계기업 기타포괄손익 중 지분해당","연결재무제표 [member]","제 48 기","101591163","제 47 기","","제 46 기","","9","KRW",NA
"161","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","괸계기업 기타포괄손익 중 지분해당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","101591163","제 47 기","","제 46 기","","9","KRW",NA
"162","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","괸계기업 기타포괄손익 중 지분해당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","101591163","제 47 기","","제 46 기","","9","KRW",NA
"163","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","자산재평가 변동","연결재무제표 [member]","제 48 기","2704529271","제 47 기","","제 46 기","","10","KRW",NA
"164","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","자산재평가 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","2704529271","제 47 기","","제 46 기","","10","KRW",NA
"165","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","자산재평가 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","2679682656","제 47 기","","제 46 기","","10","KRW",NA
"166","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","자산재평가 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","24846615","제 47 기","","제 46 기","","10","KRW",NA
"167","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 조정","연결재무제표 [member]","제 48 기","7008019","제 47 기","","제 46 기","","11","KRW",NA
"168","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","7008019","제 47 기","","제 46 기","","11","KRW",NA
"169","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","7008019","제 47 기","","제 46 기","","11","KRW",NA
"170","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 48 기","105398527","제 47 기","","제 46 기","","12","KRW",NA
"171","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","105398527","제 47 기","","제 46 기","","12","KRW",NA
"172","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","105398527","제 47 기","","제 46 기","","12","KRW",NA
"173","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 48 기","61678557","제 47 기","","제 46 기","","13","KRW",NA
"174","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","61678557","제 47 기","","제 46 기","","13","KRW",NA
"175","20220323001362","11011","2021","00111218","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","61678557","제 47 기","","제 46 기","","13","KRW",NA
"176","20220323001362","11011","2021","00111218","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","39208471142","제 47 기","39333365482","제 46 기","37143925583","14","KRW",NA
"177","20220323001362","11011","2021","00111218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","","제 46 기","675451584","14","KRW",NA
"178","20220323001362","11011","2021","00111218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","39261200849","제 47 기","39333365482","제 46 기","32070592197","14","KRW",NA
"179","20220323001362","11011","2021","00111218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","34201769513","제 47 기","31518279495","제 46 기","-1026744326","14","KRW",NA
"180","20220323001362","11011","2021","00111218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","34539938919","제 47 기","-20195605177","제 46 기","-25278310121","14","KRW",NA
"181","20220323001362","11011","2021","00111218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","12424320500","제 47 기","8262680000","제 46 기","39176652006","14","KRW",NA
"182","20220323001362","11011","2021","00111218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","27175049753","제 47 기","19748011164","제 46 기","19198994638","14","KRW",NA
