"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322000853","11011","2021","00459871","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","연결재무제표 [member]","제 19 기","71744400","제 18 기","92162070","제 17 기","1549998450","6","KRW",NA
"130","20220322000853","11011","2021","00459871","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|비지배지분 [member]","제 19 기","2580480","제 18 기","2838528","제 17 기","47738883","6","KRW",NA
"131","20220322000853","11011","2021","00459871","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업 소유주지분","제 19 기","69163920","제 18 기","89323542","제 17 기","1502259567","6","KRW",NA
"132","20220322000853","11011","2021","00459871","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 19 기","69163920","제 18 기","89323542","제 17 기","1502259567","6","KRW",NA
"133","20220322000853","11011","2021","00459871","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","관계기업자본변동","연결재무제표 [member]","제 19 기","23987241735","제 18 기","-5903742900","제 17 기","2514621823","7","KRW",NA
"134","20220322000853","11011","2021","00459871","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","관계기업자본변동","자본 [member]|지배기업 소유주지분","제 19 기","23987241735","제 18 기","-5903742900","제 17 기","2514621823","7","KRW",NA
"135","20220322000853","11011","2021","00459871","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","관계기업자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 19 기","23987241735","제 18 기","-5903742900","제 17 기","2514621823","7","KRW",NA
"136","20220322000853","11011","2021","00459871","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 19 기","160376857","제 18 기","","제 17 기","","8","KRW",NA
"137","20220322000853","11011","2021","00459871","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업 소유주지분","제 19 기","160376857","제 18 기","","제 17 기","","8","KRW",NA
"138","20220322000853","11011","2021","00459871","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 19 기","160376857","제 18 기","","제 17 기","","8","KRW",NA
"139","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 19 기","9275528000","제 18 기","9275528000","제 17 기","9275528000","9","KRW",NA
"140","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분","제 19 기","9275528000","제 18 기","9275528000","제 17 기","9275528000","9","KRW",NA
"141","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 19 기","9275528000","제 18 기","9275528000","제 17 기","9275528000","9","KRW",NA
"142","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","1038914395724","제 18 기","973514067764","제 17 기","922099146299","10","KRW",NA
"143","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","1599844805","제 18 기","1497894714","제 17 기","1430738149","10","KRW",NA
"144","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 19 기","1037314550919","제 18 기","972016173050","제 17 기","920668408150","10","KRW",NA
"145","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타불입자본","제 19 기","263703383082","제 18 기","263703383082","제 17 기","263703383082","10","KRW",NA
"146","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 19 기","14215125892","제 18 기","-10001656620","제 17 기","-4187237262","10","KRW",NA
"147","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 19 기","736207091945","제 18 기","695125496588","제 17 기","637963312330","10","KRW",NA
"148","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 19 기","23188950000","제 18 기","23188950000","제 17 기","23188950000","10","KRW",NA
