"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 21 기","","제 20 기","","제 19 기","55125500","6","KRW",NA
"129","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","425458609","6","KRW",NA
"130","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","우선주발행","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","11377108497","7","KRW",NA
"131","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","우선주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","11377108497","7","KRW",NA
"132","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","우선주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주자본금","제 21 기","","제 20 기","","제 19 기","851093500","7","KRW",NA
"133","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","우선주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","10526014997","7","KRW",NA
"134","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권대가","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","1522907995","8","KRW",NA
"135","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","1522907995","8","KRW",NA
"136","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","1522907995","8","KRW",NA
"137","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권대가","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","507499781","9","KRW",NA
"138","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","507499781","9","KRW",NA
"139","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","507499781","9","KRW",NA
"140","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식매입선택권","연결재무제표 [member]","제 21 기","36694947","제 20 기","163048820","제 19 기","-73537417","12","KRW",NA
"141","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","36694947","제 20 기","163048820","제 19 기","-73537417","12","KRW",NA
"142","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 21 기","","제 20 기","17719000","제 19 기","","12","KRW",NA
"143","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","136755242","제 19 기","","12","KRW",NA
"144","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","36694947","제 20 기","8574578","제 19 기","-73537417","12","KRW",NA
"145","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","43195179502","제 20 기","39064475818","제 19 기","35608152781","13","KRW",NA
"146","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","43195179502","제 20 기","39064475818","제 19 기","35608152781","13","KRW",NA
"147","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","767389966","제 20 기","-241748246","제 19 기","-277608134","13","KRW",NA
"148","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 21 기","12519684948","제 20 기","9434814423","제 19 기","6177400094","13","KRW",NA
"149","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 21 기","6711417000","제 20 기","5803484000","제 19 기","5785765000","13","KRW",NA
"150","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주자본금","제 21 기","111012000","제 20 기","851093500","제 19 기","851093500","13","KRW",NA
"151","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","23016768917","제 20 기","23184620417","제 19 기","23047865175","13","KRW",NA
"152","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","68906671","제 20 기","32211724","제 19 기","23637146","13","KRW",NA
