"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 42 기","14067048660","제 41 기","13741199044","제 40 기","219000000","66","KRW",NA
"134","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","인테리어의 취득","-","제 42 기","749364000","제 41 기","1180717000","제 40 기","997155000","67","KRW",NA
"135","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 42 기","430240900","제 41 기","134162200","제 40 기","273359360","68","KRW",NA
"136","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 42 기","28771162","제 41 기","72801353","제 40 기","","69","KRW",NA
"137","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_PurchaseOfMachinery","시설장치의 취득","-","제 42 기","746231864","제 41 기","394392000","제 40 기","493089200","70","KRW",NA
"138","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","공기구비품의 취득","-","제 42 기","144447053","제 41 기","552189511","제 40 기","547731451","71","KRW",NA
"139","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 42 기","36734121","제 41 기","","제 40 기","9202820","72","KRW",NA
"140","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 42 기","2684100000","제 41 기","773000000","제 40 기","50660552040","73","KRW",NA
"141","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 42 기","121748800","제 41 기","","제 40 기","95190000","74","KRW",NA
"142","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 42 기","9377440","제 41 기","52860000","제 40 기","206170720","75","KRW",NA
"143","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 42 기","","제 41 기","-363064400","제 40 기","","76","KRW",NA
"144","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 42 기","","제 41 기","","제 40 기","1442000","77","KRW",NA
"145","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 42 기","","제 41 기","","제 40 기","865450000","78","KRW",NA
"146","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 42 기","35075837593","제 41 기","91381582570","제 40 기","-8371237887","79","KRW",NA
"147","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 42 기","25700000000","제 41 기","52747800000","제 40 기","","80","KRW",NA
"148","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 42 기","71611200000","제 41 기","567698000000","제 40 기","30000000000","81","KRW",NA
"149","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 42 기","4473524000","제 41 기","3514636000","제 40 기","","82","KRW",NA
"150","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 42 기","5690000","제 41 기","2310000","제 40 기","","83","KRW",NA
"151","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","보통주의 발행","-","제 42 기","133775761055","제 41 기","1000000000","제 40 기","","84","KRW",NA
"152","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 42 기","69761841503","제 41 기","70038158497","제 40 기","","85","KRW",NA
"153","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 42 기","89898640000","제 41 기","","제 40 기","","86","KRW",NA
"154","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 42 기","7187850000","제 41 기","427816106672","제 40 기","5931693328","87","KRW",NA
"155","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 42 기","27692816918","제 41 기","29157809990","제 40 기","28152878555","88","KRW",NA
"156","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 42 기","327444184","제 41 기","190367742","제 40 기","316624737","89","KRW",NA
"157","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","현금배당","-","제 42 기","-2916217650","제 41 기","","제 40 기","","90","KRW",NA
"158","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 42 기","32547321","제 41 기","3889891770","제 40 기","3962780737","91","KRW",NA
"159","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 42 기","2500000","제 41 기","6215470","제 40 기","7260530","92","KRW",NA
"160","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 42 기","2670479886","제 41 기","2482613289","제 40 기","","93","KRW",NA
"161","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 42 기","24350263969","제 41 기","4531699102","제 40 기","-2406014453","94","KRW",NA
"162","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","15771214099","제 41 기","11239091285","제 40 기","13644583658","95","KRW",NA
"163","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 42 기","3143095","제 41 기","423712","제 40 기","522080","96","KRW",NA
"164","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 42 기","40124621163","제 41 기","15771214099","제 40 기","11239091285","97","KRW",NA
"165","20220321000985","11011","2021","00130383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","630266299545","제 41 기","672403696598","제 40 기","648431070001","1","KRW",NA
"166","20220321000985","11011","2021","00130383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 42 기","4327274212","제 41 기","","제 40 기","","1","KRW",NA
"167","20220321000985","11011","2021","00130383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","625939025333","제 41 기","672403696598","제 40 기","648431070001","1","KRW",NA
"168","20220321000985","11011","2021","00130383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","95934638994","제 41 기","103072009580","제 40 기","79195565664","1","KRW",NA
"169","20220321000985","11011","2021","00130383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","389120836487","제 41 기","429792702196","제 40 기","431473096985","1","KRW",NA
"170","20220321000985","11011","2021","00130383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","29070222000","제 41 기","27719441500","제 40 기","25935603500","1","KRW",NA
"171","20220321000985","11011","2021","00130383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 42 기","111813327852","제 41 기","111819543322","제 40 기","111826803852","1","KRW",NA
"172","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 42 기","39205090996","제 41 기","-35216253509","제 40 기","47093632","2","KRW",NA
"173","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 42 기","-1042927888","제 41 기","-534458112","제 40 기","","2","KRW",NA
"174","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","40248018884","제 41 기","-34681795397","제 40 기","47093632","2","KRW",NA
"175","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","40248018884","제 41 기","-34681795397","제 40 기","47093632","2","KRW",NA
"176","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피로 인한 손실","연결재무제표 [member]","제 42 기","212262351","제 41 기","462515562","제 40 기","-674777913","4","KRW",NA
"177","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피로 인한 손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","212262351","제 41 기","462515562","제 40 기","-674777913","4","KRW",NA
"178","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피로 인한 손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","212262351","제 41 기","462515562","제 40 기","-674777913","4","KRW",NA
"179","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가이익","연결재무제표 [member]","제 42 기","85695349","제 41 기","151737946","제 40 기","57268084","5","KRW",NA
"180","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","85695349","제 41 기","151737946","제 40 기","57268084","5","KRW",NA
"181","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","85695349","제 41 기","151737946","제 40 기","57268084","5","KRW",NA
"182","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 42 기","575433962","제 41 기","-4639289812","제 40 기","56349579","6","KRW",NA
"183","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","575433962","제 41 기","-4639289812","제 40 기","56349579","6","KRW",NA
"184","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","575433962","제 41 기","-4639289812","제 40 기","56349579","6","KRW",NA
"185","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","연결재무제표 [member]","제 42 기","","제 41 기","","제 40 기","28456734482","7","KRW",NA
"186","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","","제 41 기","","제 40 기","28456734482","7","KRW",NA
"187","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","","제 41 기","","제 40 기","28456734482","7","KRW",NA
"188","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 42 기","133775761055","제 41 기","1000000000","제 40 기","","8","KRW",NA
"189","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 42 기","131266640511","제 41 기","4861732324","제 40 기","","8","KRW",NA
"190","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","2509120544","제 41 기","-3861732324","제 40 기","","8","KRW",NA
"191","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","2509120544","제 41 기","-3861732324","제 40 기","","8","KRW",NA
"192","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","연결재무제표 [member]","제 42 기","-120000000","제 41 기","","제 40 기","","9","KRW",NA
"193","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|비지배지분 [member]","제 42 기","-120000000","제 41 기","","제 40 기","","9","KRW",NA
"194","20220321000985","11011","2021","00130383","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 42 기","-32547321","제 41 기","-3889891770","제 40 기","-3962780737","10","KRW",NA
"195","20220321000985","11011","2021","00130383","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","-32547321","제 41 기","-3889891770","제 40 기","-3962780737","10","KRW",NA
"196","20220321000985","11011","2021","00130383","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","-32547321","제 41 기","-3889891770","제 40 기","-3962780737","10","KRW",NA
"197","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","주식발행가액의 조정","연결재무제표 [member]","제 42 기","-2500000","제 41 기","-6215470","제 40 기","-7260530","11","KRW",NA
"198","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","주식발행가액의 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","-2500000","제 41 기","-6215470","제 40 기","-7260530","11","KRW",NA
"199","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","주식발행가액의 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 42 기","-2500000","제 41 기","-6215470","제 40 기","-7260530","11","KRW",NA
"200","20220321000985","11011","2021","00130383","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","-559243500","제 41 기","-1350780500","제 40 기","-1783838000","12","KRW",NA
"201","20220321000985","11011","2021","00130383","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","559243500","제 41 기","1350780500","제 40 기","1783838000","12","KRW",NA
"202","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","현금배당","연결재무제표 [member]","제 42 기","-2796217650","제 41 기","","제 40 기","","13","KRW",NA
"203","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","-2796217650","제 41 기","","제 40 기","","13","KRW",NA
"204","20220321000985","11011","2021","00130383","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","-2796217650","제 41 기","","제 40 기","","13","KRW",NA
"205","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 42 기","170902978742","제 41 기","-42137397053","제 40 기","23972626597","14","KRW",NA
"206","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 42 기","130103712623","제 41 기","4327274212","제 40 기","","14","KRW",NA
"207","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","40799266119","제 41 기","-46464671265","제 40 기","23972626597","14","KRW",NA
"208","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","2774530923","제 41 기","-7137370586","제 40 기","23876443916","14","KRW",NA
"209","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","37467991696","제 41 기","-40671865709","제 40 기","-1680394789","14","KRW",NA
"210","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","559243500","제 41 기","1350780500","제 40 기","1783838000","14","KRW",NA
"211","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 42 기","-2500000","제 41 기","-6215470","제 40 기","-7260530","14","KRW",NA
"212","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","801169278287","제 41 기","630266299545","제 40 기","672403696598","15","KRW",NA
"213","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 42 기","134430986835","제 41 기","4327274212","제 40 기","","15","KRW",NA
"214","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","670808730079","제 41 기","625939025333","제 40 기","672403696598","15","KRW",NA
"215","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","98709169917","제 41 기","95934638994","제 40 기","103072009580","15","KRW",NA
"216","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","430659266810","제 41 기","389120836487","제 40 기","429792702196","15","KRW",NA
"217","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","29629465500","제 41 기","29070222000","제 40 기","27719441500","15","KRW",NA
"218","20220321000985","11011","2021","00130383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 42 기","111810827852","제 41 기","111813327852","제 40 기","111819543322","15","KRW",NA
