"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업주주지분","제 22 기","913058445","제 21 기","-351358350","제 20 기","-48057415","7","KRW",NA
"136","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업주주지분|기타포괄손익누계액 [member]","제 22 기","913058445","제 21 기","-351358350","제 20 기","-48057415","7","KRW",NA
"137","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","11798398","제 21 기","-24354957","제 20 기","2919428","8","KRW",NA
"138","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업주주지분","제 22 기","11798398","제 21 기","-24354957","제 20 기","2919428","8","KRW",NA
"139","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업주주지분|기타포괄손익누계액 [member]","제 22 기","11798398","제 21 기","-24354957","제 20 기","2919428","8","KRW",NA
"140","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","71048223","제 21 기","74357635","제 20 기","-525182642","9","KRW",NA
"141","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","-1073400","제 21 기","23337500","제 20 기","-176649387","9","KRW",NA
"142","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업주주지분","제 22 기","72121623","제 21 기","51020135","제 20 기","-348533255","9","KRW",NA
"143","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업주주지분|이익잉여금 [member]","제 22 기","72121623","제 21 기","51020135","제 20 기","-348533255","9","KRW",NA
"144","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","당기 총포괄이익","연결재무제표 [member]","제 22 기","21033774072","제 21 기","10558228645","제 20 기","18409778071","10","KRW",NA
"145","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","당기 총포괄이익","자본 [member]|비지배지분 [member]","제 22 기","2902558416","제 21 기","2211896088","제 20 기","3874546049","10","KRW",NA
"146","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","당기 총포괄이익","자본 [member]|지배기업주주지분","제 22 기","18131215656","제 21 기","8346332557","제 20 기","14535232022","10","KRW",NA
"147","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","당기 총포괄이익","자본 [member]|지배기업주주지분|기타포괄손익누계액 [member]","제 22 기","924856843","제 21 기","-375713307","제 20 기","-45137987","10","KRW",NA
"148","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","당기 총포괄이익","자본 [member]|지배기업주주지분|이익잉여금 [member]","제 22 기","17206358813","제 21 기","8722045864","제 20 기","14580370009","10","KRW",NA
"149","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 22 기","362946800","제 21 기","593119000","제 20 기","339530000","12","KRW",NA
"150","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업주주지분","제 22 기","362946800","제 21 기","593119000","제 20 기","339530000","12","KRW",NA
"151","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업주주지분|자본금 [member]","제 22 기","44875000","제 21 기","78125000","제 20 기","56250000","12","KRW",NA
"152","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 22 기","345875393","제 21 기","573103564","제 20 기","382293332","12","KRW",NA
"153","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업주주지분|자본조정","제 22 기","-27803593","제 21 기","-58109564","제 20 기","-99013332","12","KRW",NA
"154","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 22 기","943040","제 21 기","","제 20 기","","13","KRW",NA
"155","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업주주지분|자본조정","제 22 기","-943040","제 21 기","","제 20 기","","13","KRW",NA
"156","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(이연법인세 포함)","연결재무제표 [member]","제 22 기","-25238947","제 21 기","-17744359","제 20 기","269200124","14","KRW",NA
"157","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(이연법인세 포함)","자본 [member]|비지배지분 [member]","제 22 기","6297135","제 21 기","","제 20 기","","14","KRW",NA
"158","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(이연법인세 포함)","자본 [member]|지배기업주주지분","제 22 기","-31536082","제 21 기","-17744359","제 20 기","269200124","14","KRW",NA
"159","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(이연법인세 포함)","자본 [member]|지배기업주주지분|자본조정","제 22 기","-31536082","제 21 기","-17744359","제 20 기","269200124","14","KRW",NA
"160","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 22 기","-410595","제 21 기","-303760780","제 20 기","-4551949420","15","KRW",NA
"161","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업주주지분","제 22 기","-410595","제 21 기","-303760780","제 20 기","-4551949420","15","KRW",NA
"162","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업주주지분|자본조정","제 22 기","-410595","제 21 기","-303760780","제 20 기","-4551949420","15","KRW",NA
"163","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","8134082662","16","KRW",NA
"164","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업주주지분","제 22 기","","제 21 기","","제 20 기","8134082662","16","KRW",NA
"165","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","6473086472","16","KRW",NA
"166","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업주주지분|자본조정","제 22 기","","제 21 기","","제 20 기","1660996190","16","KRW",NA
"167","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주발행비용","연결재무제표 [member]","제 22 기","-5970000","제 21 기","-1000000","제 20 기","","17","KRW",NA
"168","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주발행비용","자본 [member]|지배기업주주지분","제 22 기","-5970000","제 21 기","-1000000","제 20 기","","17","KRW",NA
"169","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주발행비용","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 22 기","-5970000","제 21 기","-1000000","제 20 기","","17","KRW",NA
"170","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 청산","연결재무제표 [member]","제 22 기","","제 21 기","-161974286","제 20 기","","18","KRW",NA
"171","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 청산","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-161974286","제 20 기","","18","KRW",NA
"172","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 효과","연결재무제표 [member]","제 22 기","39416008244","제 21 기","","제 20 기","","19","KRW",NA
"173","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 효과","자본 [member]|비지배지분 [member]","제 22 기","-7519297104","제 21 기","","제 20 기","","19","KRW",NA
"174","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 효과","자본 [member]|지배기업주주지분","제 22 기","46935305348","제 21 기","","제 20 기","","19","KRW",NA
"175","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 효과","자본 [member]|지배기업주주지분|자본금 [member]","제 22 기","3471758000","제 21 기","","제 20 기","","19","KRW",NA
"176","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 효과","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 22 기","43838267574","제 21 기","","제 20 기","","19","KRW",NA
"177","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 효과","자본 [member]|지배기업주주지분|자본조정","제 22 기","-374720226","제 21 기","","제 20 기","","19","KRW",NA
"178","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 자본변동","연결재무제표 [member]","제 22 기","25220967","제 21 기","","제 20 기","","20","KRW",NA
"179","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 자본변동","자본 [member]|지배기업주주지분","제 22 기","25220967","제 21 기","","제 20 기","","20","KRW",NA
"180","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 자본변동","자본 [member]|지배기업주주지분|자본조정","제 22 기","25220967","제 21 기","","제 20 기","","20","KRW",NA
"181","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","연결재무제표 [member]","제 22 기","6658358600","제 21 기","7323368400","제 20 기","5249814200","21","KRW",NA
"182","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|비지배지분 [member]","제 22 기","800000000","제 21 기","1500000000","제 20 기","1500000000","21","KRW",NA
"183","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업주주지분","제 22 기","5858358600","제 21 기","5823368400","제 20 기","3749814200","21","KRW",NA
"184","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업주주지분|이익잉여금 [member]","제 22 기","5858358600","제 21 기","5823368400","제 20 기","3749814200","21","KRW",NA
"185","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","532613290","제 21 기","250000000","제 20 기","","22","KRW",NA
"186","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 22 기","532613290","제 21 기","250000000","제 20 기","","22","KRW",NA
"187","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동효과","자본 [member]|비지배지분 [member]","제 22 기","-204147522","제 21 기","","제 20 기","","23","KRW",NA
"188","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동효과","자본 [member]|지배기업주주지분","제 22 기","204147522","제 21 기","","제 20 기","","23","KRW",NA
"189","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동효과","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 22 기","204147522","제 21 기","","제 20 기","","23","KRW",NA
"190","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 22 기","333000000","제 21 기","","제 20 기","","24","KRW",NA
"191","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","333000000","제 21 기","","제 20 기","","24","KRW",NA
"192","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 합계","연결재무제표 [member]","제 22 기","33979811159","제 21 기","-6964728825","제 20 기","-1058950834","25","KRW",NA
"193","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|비지배지분 [member]","제 22 기","-7651534201","제 21 기","-1411974286","제 20 기","-1500000000","25","KRW",NA
"194","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|지배기업주주지분","제 22 기","41631345360","제 21 기","-5552754539","제 20 기","441049166","25","KRW",NA
"195","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|지배기업주주지분|이익잉여금 [member]","제 22 기","-5858358600","제 21 기","-5823368400","제 20 기","-3749814200","25","KRW",NA
"196","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|지배기업주주지분|자본금 [member]","제 22 기","3516633000","제 21 기","78125000","제 20 기","56250000","25","KRW",NA
"197","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 22 기","44383263529","제 21 기","572103564","제 20 기","6855379804","25","KRW",NA
"198","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|지배기업주주지분|자본조정","제 22 기","-410192569","제 21 기","-379614703","제 20 기","-2720766438","25","KRW",NA
"199","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","153101544745","제 21 기","98087959514","제 20 기","94494459694","26","KRW",NA
"200","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","7247924127","제 21 기","11996899912","제 20 기","11196978110","26","KRW",NA
"201","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업주주지분","제 22 기","145853620618","제 21 기","86091059602","제 20 기","83297481584","26","KRW",NA
"202","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업주주지분|기타포괄손익누계액 [member]","제 22 기","503712819","제 21 기","-421144024","제 20 기","-45430717","26","KRW",NA
"203","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업주주지분|이익잉여금 [member]","제 22 기","54512251761","제 21 기","43164251548","제 20 기","40265574084","26","KRW",NA
"204","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업주주지분|자본금 [member]","제 22 기","14873369500","제 21 기","11356736500","제 20 기","11278611500","26","KRW",NA
"205","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 22 기","84836244723","제 21 기","40452981194","제 20 기","39880877630","26","KRW",NA
"206","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업주주지분|자본조정","제 22 기","-8871958185","제 21 기","-8461765616","제 20 기","-8082150913","26","KRW",NA
