"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"116","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","5548925","제 18 기","-622821","제 17 기","490423","5","KRW",NA
"117","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"118","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","5548925","제 18 기","-622821","제 17 기","490423","5","KRW",NA
"119","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"120","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"121","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"122","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 19 기","481922050","제 18 기","1127175304","제 17 기","533925144","6","KRW",NA
"123","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"124","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","481922050","제 18 기","1127175304","제 17 기","533925144","6","KRW",NA
"125","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"126","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"127","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","481922050","제 18 기","1127175304","제 17 기","533925144","6","KRW",NA
"128","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"129","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"130","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"131","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"132","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"133","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"134","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"135","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"136","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","1112344000","제 17 기","0","7","KRW",NA
"137","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","-1112344000","제 17 기","0","7","KRW",NA
"138","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 19 기","0","제 18 기","-16003960","제 17 기","0","8","KRW",NA
"139","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"140","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","-16003960","제 17 기","0","8","KRW",NA
"141","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","-16003960","제 17 기","0","8","KRW",NA
"142","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"143","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"144","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"145","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"146","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 19 기","5356714001","제 18 기","521347580","제 17 기","3549413468","9","KRW",NA
"147","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"148","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","5356714001","제 18 기","521347580","제 17 기","3549413468","9","KRW",NA
"149","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","-16003960","제 17 기","0","9","KRW",NA
"150","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","112014688","제 18 기","75744547","제 17 기","-1055307","9","KRW",NA
"151","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","5244699313","제 18 기","461606993","제 17 기","3550468775","9","KRW",NA
"152","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","1112344000","제 17 기","0","9","KRW",NA
"153","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","-1112344000","제 17 기","0","9","KRW",NA
"154","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","37971514311","제 18 기","32614800310","제 17 기","32093452730","10","KRW",NA
"155","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"156","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","37971514311","제 18 기","32614800310","제 17 기","32093452730","10","KRW",NA
"157","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-1700871199","제 18 기","-1700871199","제 17 기","-1684867239","10","KRW",NA
"158","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","-275276547","제 18 기","-387291235","제 17 기","-463035782","10","KRW",NA
"159","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","20519007648","제 18 기","15274308335","제 17 기","14812701342","10","KRW",NA
"160","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","4963657500","제 18 기","4963657500","제 17 기","3851313500","10","KRW",NA
"161","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","14464996909","제 18 기","14464996909","제 17 기","15577340909","10","KRW",NA
