"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220323000875","11011","2021","01354740","SCE","자본변동표","-표준계정코드 미사용-","전환우선주보통주전환","연결재무제표 [member]","제 17 기","7967177620","제 16 기","2212375000","제 15 기","","8","KRW",NA
"130","20220323000875","11011","2021","01354740","SCE","자본변동표","-표준계정코드 미사용-","전환우선주보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","7967177620","제 16 기","2212375000","제 15 기","","8","KRW",NA
"131","20220323000875","11011","2021","01354740","SCE","자본변동표","-표준계정코드 미사용-","전환우선주보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","437500000","제 16 기","125000000","제 15 기","","8","KRW",NA
"132","20220323000875","11011","2021","01354740","SCE","자본변동표","-표준계정코드 미사용-","전환우선주보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","7529677620","제 16 기","2087375000","제 15 기","","8","KRW",NA
"133","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 17 기","","제 16 기","242490415","제 15 기","","9","KRW",NA
"134","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 17 기","","제 16 기","241671957","제 15 기","","9","KRW",NA
"135","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","818458","제 15 기","","9","KRW",NA
"136","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 17 기","","제 16 기","818458","제 15 기","","9","KRW",NA
"137","20220323000875","11011","2021","01354740","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","32581105004","제 16 기","17684884476","제 15 기","9695942741","10","KRW",NA
"138","20220323000875","11011","2021","01354740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 17 기","3931946","제 16 기","-30470044","제 15 기","","10","KRW",NA
"139","20220323000875","11011","2021","01354740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","32577173058","제 16 기","17715354520","제 15 기","9695942741","10","KRW",NA
"140","20220323000875","11011","2021","01354740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 17 기","1719736618","제 16 기","1668887995","제 15 기","1493728024","10","KRW",NA
"141","20220323000875","11011","2021","01354740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","18426341736","제 16 기","11582549441","제 15 기","7044014717","10","KRW",NA
"142","20220323000875","11011","2021","01354740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","2978900000","제 16 기","2541400000","제 15 기","1158200000","10","KRW",NA
"143","20220323000875","11011","2021","01354740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","9452194704","제 16 기","1922517084","제 15 기","","10","KRW",NA
