"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-3126123","6","KRW",NA
"129","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-3126123","6","KRW",NA
"130","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-3126123","6","KRW",NA
"131","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 21 기","62488647","제 20 기","240310566","제 19 기","168485338","7","KRW",NA
"132","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","62488647","제 20 기","240310566","제 19 기","168485338","7","KRW",NA
"133","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","62488647","제 20 기","240310566","제 19 기","168485338","7","KRW",NA
"134","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익(손실)","연결재무제표 [member]","제 21 기","-8629417235","제 20 기","-5993717911","제 19 기","-6618377710","8","KRW",NA
"135","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익(손실)","자본 [member]|비지배지분 [member]","제 21 기","-28390096","제 20 기","73899640","제 19 기","64328424","8","KRW",NA
"136","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-8601027139","제 20 기","-6067617551","제 19 기","-6682706134","8","KRW",NA
"137","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","63018630","제 20 기","110200902","제 19 기","533689725","8","KRW",NA
"138","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-8664045769","제 20 기","-6177818453","제 19 기","-7216395859","8","KRW",NA
"139","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 21 기","","제 20 기","21359353","제 19 기","25304802674","9","KRW",NA
"140","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","21359353","제 19 기","25304802674","9","KRW",NA
"141","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","","제 19 기","-2196249277","9","KRW",NA
"142","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","2939000","제 19 기","25684531000","9","KRW",NA
"143","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","18420353","제 19 기","1816520951","9","KRW",NA
"144","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 21 기","","제 20 기","-124571000","제 19 기","","10","KRW",NA
"145","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-124571000","제 19 기","","10","KRW",NA
"146","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","","제 19 기","633496149","10","KRW",NA
"147","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","-12334250000","제 20 기","-124571000","제 19 기","-3856787000","10","KRW",NA
"148","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","12334250000","제 20 기","","제 19 기","37934360851","10","KRW",NA
"149","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","연결재무제표 [member]","제 21 기","","제 20 기","95800354","제 19 기","137271317","11","KRW",NA
"150","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","95800354","제 19 기","137271317","11","KRW",NA
"151","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","95800354","제 19 기","137271317","11","KRW",NA
"152","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금 이연법인세부채 인식","연결재무제표 [member]","제 21 기","","제 20 기","-83631996","제 19 기","","12","KRW",NA
"153","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금 이연법인세부채 인식","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","-50363188","제 19 기","","12","KRW",NA
"154","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금 이연법인세부채 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-33268808","제 19 기","","12","KRW",NA
"155","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금 이연법인세부채 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","-33268808","제 19 기","","12","KRW",NA
"156","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환","연결재무제표 [member]","제 21 기","8624474498","제 20 기","","제 19 기","","13","KRW",NA
"157","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","8624474498","제 20 기","","제 19 기","","13","KRW",NA
"158","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","7249997000","제 20 기","","제 19 기","","13","KRW",NA
"159","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","1374477498","제 20 기","","제 19 기","","13","KRW",NA
"160","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-1677819304","14","KRW",NA
"161","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-1677819304","14","KRW",NA
"162","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-1677819304","14","KRW",NA
"163","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동으로 인한조정","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","-131730443","15","KRW",NA
"164","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동으로 인한조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","131730443","15","KRW",NA
"165","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동으로 인한조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","142191159","15","KRW",NA
"166","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동으로 인한조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-10460716","15","KRW",NA
"167","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","감자차익전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","50268610851","제 20 기","","제 19 기","","16","KRW",NA
"168","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","감자차익전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","-50268610851","제 20 기","","제 19 기","","16","KRW",NA
"169","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","연결실체의변동","연결재무제표 [member]","제 21 기","-138083584","제 20 기","","제 19 기","","17","KRW",NA
"170","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","연결실체의변동","자본 [member]|비지배지분 [member]","제 21 기","-69746341","제 20 기","","제 19 기","","17","KRW",NA
"171","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","연결실체의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-68337243","제 20 기","","제 19 기","","17","KRW",NA
"172","20220323001332","11011","2021","00542898","SCE","자본변동표","-표준계정코드 미사용-","연결실체의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-68337243","제 20 기","","제 19 기","","17","KRW",NA
"173","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","9938122604","제 20 기","5140199215","제 19 기","11224960415","18","KRW",NA
"174","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","98136437","제 19 기","74599985","18","KRW",NA
"175","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","9938122604","제 20 기","5042062778","제 19 기","11150360430","18","KRW",NA
"176","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-2057547630","제 20 기","-2057547630","제 19 기","-2057547630","18","KRW",NA
"177","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-1348593994","제 20 기","-1343275381","제 19 기","-1420207475","18","KRW",NA
"178","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-40546834455","제 20 기","-82151399537","제 19 기","-75973581084","18","KRW",NA
"179","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","12334250000","제 20 기","14640726000","제 19 기","14762358000","18","KRW",NA
"180","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","41556848683","제 20 기","75953559326","제 19 기","75839338619","18","KRW",NA
