"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자기주식","제 57 기","0","제 56 기","0","제 55 기","0","2","KRW",NA
"130","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","2","KRW",NA
"131","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","2","KRW",NA
"132","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","별도재무제표 [member]","제 57 기","-1251484379","제 56 기","231280591","제 55 기","3209299214","3","KRW",NA
"133","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","3","KRW",NA
"134","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 57 기","-1251484379","제 56 기","231280591","제 55 기","3209299214","3","KRW",NA
"135","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|자기주식","제 57 기","0","제 56 기","0","제 55 기","0","3","KRW",NA
"136","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","3","KRW",NA
"137","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|자본잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","3","KRW",NA
"138","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","부의지분법자본변동","별도재무제표 [member]","제 57 기","0","제 56 기","72547758","제 55 기","0","4","KRW",NA
"139","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","부의지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","72547758","제 55 기","0","4","KRW",NA
"140","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","부의지분법자본변동","자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","4","KRW",NA
"141","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","부의지분법자본변동","자본 [member]|자기주식","제 57 기","0","제 56 기","0","제 55 기","0","4","KRW",NA
"142","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","부의지분법자본변동","자본 [member]|자본금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","4","KRW",NA
"143","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","부의지분법자본변동","자본 [member]|자본잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","4","KRW",NA
"144","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 57 기","-39763525","제 56 기","-30388662","제 55 기","24333527","5","KRW",NA
"145","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본구성요소 [member]","제 57 기","-39763525","제 56 기","-30388662","제 55 기","24333527","5","KRW",NA
"146","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"147","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자기주식","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"148","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"149","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"150","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 57 기","3105000000","제 56 기","3105000000","제 55 기","6210000000","6","KRW",NA
"151","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","6","KRW",NA
"152","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 57 기","3105000000","제 56 기","3105000000","제 55 기","6210000000","6","KRW",NA
"153","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자기주식","제 57 기","0","제 56 기","0","제 55 기","0","6","KRW",NA
"154","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","6","KRW",NA
"155","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","6","KRW",NA
"156","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 57 기","197391601953","제 56 기","189975590802","제 55 기","188348851069","7","KRW",NA
"157","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 57 기","8984362919","제 56 기","9024126444","제 55 기","8981967348","7","KRW",NA
"158","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 57 기","162050833287","제 56 기","154595058611","제 55 기","153010477974","7","KRW",NA
"159","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자기주식","제 57 기","-944290458","제 56 기","-944290458","제 55 기","-944290458","7","KRW",NA
"160","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 57 기","10500000000","제 56 기","10500000000","제 55 기","10500000000","7","KRW",NA
"161","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 57 기","16800696205","제 56 기","16800696205","제 55 기","16800696205","7","KRW",NA
