"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","주식선택권","자본 [member]|비지배지분 [member]","제 30 기","510534153","제 29 기","","제 28 기","","7","KRW",NA
"133","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","주식선택권","자본 [member]|지배기업 소유주지분","제 30 기","-221284153","제 29 기","221284153","제 28 기","","7","KRW",NA
"134","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","주식선택권","자본 [member]|지배기업 소유주지분|자본조정","제 30 기","-221284153","제 29 기","221284153","제 28 기","","7","KRW",NA
"135","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 30 기","167369885","제 29 기","-148390501","제 28 기","1384421279","8","KRW",NA
"136","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주지분","제 30 기","167369885","제 29 기","-148390501","제 28 기","1384421279","8","KRW",NA
"137","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 30 기","167369885","제 29 기","-148390501","제 28 기","1384421279","8","KRW",NA
"138","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 30 기","","제 29 기","-1957538795","제 28 기","-111928590","9","KRW",NA
"139","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분","제 30 기","","제 29 기","-1957538795","제 28 기","-111928590","9","KRW",NA
"140","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분|자본조정","제 30 기","","제 29 기","-1957538795","제 28 기","-111928590","9","KRW",NA
"141","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사의 취득","연결재무제표 [member]","제 30 기","","제 29 기","","제 28 기","25000000","10","KRW",NA
"142","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사의 취득","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","","제 28 기","25000000","10","KRW",NA
"143","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체","자본 [member]|비지배지분 [member]","제 30 기","-37555067","제 29 기","","제 28 기","","11","KRW",NA
"144","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체","자본 [member]|지배기업 소유주지분","제 30 기","37555067","제 29 기","","제 28 기","","11","KRW",NA
"145","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 30 기","374787713","제 29 기","","제 28 기","","11","KRW",NA
"146","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 30 기","-374787713","제 29 기","","제 28 기","","11","KRW",NA
"147","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 30 기","37555067","제 29 기","","제 28 기","","11","KRW",NA
"148","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","95006922117","제 29 기","93121508257","제 28 기","89361681689","12","KRW",NA
"149","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","3407826565","제 29 기","3182007684","제 28 기","3233129079","12","KRW",NA
"150","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 30 기","91599095552","제 29 기","89939500573","제 28 기","86128552610","12","KRW",NA
"151","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 30 기","1376472895","제 29 기","834315297","제 28 기","982705798","12","KRW",NA
"152","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 30 기","46532642479","제 29 기","45231476012","제 28 기","39535882906","12","KRW",NA
"153","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 30 기","5105382500","제 29 기","5105382500","제 28 기","5105382500","12","KRW",NA
"154","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 30 기","49788800987","제 29 기","49751245920","제 28 기","49751245920","12","KRW",NA
"155","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본조정","제 30 기","-11204203309","제 29 기","-10982919156","제 28 기","-9246664514","12","KRW",NA
