"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","131119814943","제 20 기","124366448020","제 19 기","121857134159","1","KRW",NA
"132","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","46823637037","제 20 기","32452222466","제 19 기","14850657503","2","KRW",NA
"133","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","134981327","제 20 기","-322107900","제 19 기","-1816827502","2","KRW",NA
"134","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","46688655710","제 20 기","32774330366","제 19 기","16667485005","2","KRW",NA
"135","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","46688655710","제 20 기","32774330366","제 19 기","16667485005","2","KRW",NA
"136","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","5029863500","제 20 기","2964531300","제 19 기","2973431100","3","KRW",NA
"137","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 21 기","90336000","제 20 기","21900000","제 19 기","","3","KRW",NA
"138","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","4939527500","제 20 기","2942631300","제 19 기","2973431100","3","KRW",NA
"139","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","4939527500","제 20 기","2942631300","제 19 기","2973431100","3","KRW",NA
"140","20220728000031","11011","2021","00970453","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 21 기","-50507507","제 20 기","55528735","제 19 기","-14845955","4","KRW",NA
"141","20220728000031","11011","2021","00970453","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","-3404298","4","KRW",NA
"142","20220728000031","11011","2021","00970453","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-50507507","제 20 기","55528735","제 19 기","-11441657","4","KRW",NA
"143","20220728000031","11011","2021","00970453","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-50507507","제 20 기","55528735","제 19 기","-11441657","4","KRW",NA
"144","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","금융자산평가손익","연결재무제표 [member]","제 21 기","-855820680","제 20 기","-153135060","제 19 기","170178060","5","KRW",NA
"145","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-855820680","제 20 기","-153135060","제 19 기","170178060","5","KRW",NA
"146","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-855820680","제 20 기","-153135060","제 19 기","170178060","5","KRW",NA
"147","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 21 기","300796132","제 20 기","-220113359","제 19 기","251240646","6","KRW",NA
"148","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 21 기","-52733070","제 20 기","36530924","제 19 기","12317312","6","KRW",NA
"149","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","353529202","제 20 기","-256644283","제 19 기","238923334","6","KRW",NA
"150","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","353529202","제 20 기","-256644283","제 19 기","238923334","6","KRW",NA
"151","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_IssueOfEquity","전환상환우선주의 보통주 전환","연결재무제표 [member]","제 21 기","11389181916","제 20 기","7864368342","제 19 기","2699188416","7","KRW",NA
"152","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_IssueOfEquity","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","11389181916","제 20 기","7864368342","제 19 기","2699188416","7","KRW",NA
"153","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_IssueOfEquity","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","161429000","제 20 기","117142000","제 19 기","44285500","7","KRW",NA
"154","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_IssueOfEquity","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","11227752916","제 20 기","7747226342","제 19 기","2654902916","7","KRW",NA
"155","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권대가의 대체","연결재무제표 [member]","제 21 기","7870120670","제 20 기","-1046456120","제 19 기","-307678105","8","KRW",NA
"156","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권대가의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","7870120670","제 20 기","-1046456120","제 19 기","-307678105","8","KRW",NA
"157","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권대가의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","7870120670","제 20 기","-1046456120","제 19 기","-307678105","8","KRW",NA
"158","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적가정 재측정요소","연결재무제표 [member]","제 21 기","-8690993","제 20 기","","제 19 기","-7408950","9","KRW",NA
"159","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적가정 재측정요소","자본 [member]|비지배지분 [member]","제 21 기","-3590522","제 20 기","","제 19 기","","9","KRW",NA
"160","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적가정 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-5100471","제 20 기","","제 19 기","-7408950","9","KRW",NA
"161","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적가정 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-5100471","제 20 기","","제 19 기","-7408950","9","KRW",NA
"162","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-186803015","10","KRW",NA
"163","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","-52596701","제 19 기","-92706340","10","KRW",NA
"164","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","52596701","제 19 기","-94096675","10","KRW",NA
"165","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","","제 19 기","-256185725","10","KRW",NA
"166","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","52596701","제 19 기","162089050","10","KRW",NA
"167","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 21 기","66939127","제 20 기","","제 19 기","60784231","11","KRW",NA
"168","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 21 기","498125549","제 20 기","","제 19 기","-1101439","11","KRW",NA
"169","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-431186422","제 20 기","","제 19 기","61885670","11","KRW",NA
"170","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-340568095","제 20 기","","제 19 기","61885670","11","KRW",NA
"171","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","-90618327","제 20 기","","제 19 기","","11","KRW",NA
"172","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-4992175750","12","KRW",NA
"173","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-4992175750","12","KRW",NA
"174","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","","제 19 기","-4992175750","12","KRW",NA
"175","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","연결재무제표 [member]","제 21 기","3441482532","제 20 기","","제 19 기","","13","KRW",NA
"176","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|비지배지분 [member]","제 21 기","3441482532","제 20 기","","제 19 기","","13","KRW",NA
"177","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 21 기","63947274734","제 20 기","35987883704","제 19 기","9549705981","14","KRW",NA
"178","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 21 기","3927929816","제 20 기","-360073677","제 19 기","-1901722267","14","KRW",NA
"179","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","60019344918","제 20 기","36347957381","제 19 기","11451428248","14","KRW",NA
"180","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-552798985","제 20 기","-354250608","제 19 기","-4850701738","14","KRW",NA
"181","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","41403459644","제 20 기","29831699066","제 19 기","13748530625","14","KRW",NA
"182","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","161429000","제 20 기","117142000","제 19 기","44285500","14","KRW",NA
"183","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","19007255259","제 20 기","6753366923","제 19 기","2509313861","14","KRW",NA
"184","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","328358725431","제 20 기","264411450697","제 19 기","228423566993","15","KRW",NA
"185","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","22916578357","제 20 기","18988648541","제 19 기","19348722218","15","KRW",NA
"186","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","305442147074","제 20 기","245422802156","제 19 기","209074844775","15","KRW",NA
"187","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-3759127498","제 20 기","-3206328513","제 19 기","-2852077905","15","KRW",NA
"188","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","154018239370","제 20 기","112614779726","제 19 기","82783080660","15","KRW",NA
"189","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","5055965000","제 20 기","4894536000","제 19 기","4777394000","15","KRW",NA
"190","20220728000031","11011","2021","00970453","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","150127070202","제 20 기","131119814943","제 19 기","124366448020","15","KRW",NA
