"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3774744500","제 21 기","3223235000","제 20 기","3061759000","1","KRW",NA
"133","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","87976201852","제 21 기","51597300764","제 20 기","100678335068","1","KRW",NA
"134","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-38384458450","제 21 기","-12150404076","제 20 기","-8654331025","2","KRW",NA
"135","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-217514484","제 21 기","463777124","제 20 기","96449170","2","KRW",NA
"136","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-38166943966","제 21 기","-12614181200","제 20 기","-8750780195","2","KRW",NA
"137","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-38166943966","제 21 기","-12614181200","제 20 기","-8750780195","2","KRW",NA
"138","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","149072464","제 21 기","203176197","제 20 기","-16553614","3","KRW",NA
"139","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","-3820583","3","KRW",NA
"140","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","149072464","제 21 기","203176197","제 20 기","-12733031","3","KRW",NA
"141","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","149072464","제 21 기","203176197","제 20 기","-12733031","3","KRW",NA
"142","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","88573085","제 21 기","","제 20 기","","4","KRW",NA
"143","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","88573085","제 21 기","","제 20 기","","4","KRW",NA
"144","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액","제 22 기","88573085","제 21 기","","제 20 기","","4","KRW",NA
"145","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자본잉여금 이익잉여금 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","59504304387","5","KRW",NA
"146","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자본잉여금 이익잉여금 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-59504304387","5","KRW",NA
"147","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금변동","연결재무제표 [member]","제 22 기","22279145","제 21 기","17333824","제 20 기","-49711610","6","KRW",NA
"148","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","22279145","제 21 기","17333824","제 20 기","-49711610","6","KRW",NA
"149","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","22279145","제 21 기","17333824","제 20 기","-49711610","6","KRW",NA
"150","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 22 기","41696933","제 21 기","1195490","제 20 기","-8226669","7","KRW",NA
"151","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","41696933","제 21 기","1195490","제 20 기","-8226669","7","KRW",NA
"152","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액","제 22 기","41696933","제 21 기","1195490","제 20 기","-7943220","7","KRW",NA
"153","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-283449","7","KRW",NA
"154","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","연결재무제표 [member]","제 22 기","10038249076","제 21 기","26969301958","제 20 기","9429671760","8","KRW",NA
"155","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","10038249076","제 21 기","26969301958","제 20 기","9429671760","8","KRW",NA
"156","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-4030365000","제 21 기","-10115440000","제 20 기","","8","KRW",NA
"157","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","240972500","제 21 기","551509500","제 20 기","145160500","8","KRW",NA
"158","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","13827641576","제 21 기","36533232458","제 20 기","9284511260","8","KRW",NA
"159","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","연결재무제표 [member]","제 22 기","12177874444","제 21 기","","제 20 기","14145805000","9","KRW",NA
"160","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","12177874444","제 21 기","","제 20 기","14145805000","9","KRW",NA
"161","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","12177874444","제 21 기","","제 20 기","14145805000","9","KRW",NA
"162","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","1134337623","10","KRW",NA
"163","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","1134337623","10","KRW",NA
"164","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","16315500","10","KRW",NA
"165","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","1118022123","10","KRW",NA
"166","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 22 기","-300309466","제 21 기","","제 20 기","","11","KRW",NA
"167","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-300309466","제 21 기","","제 20 기","","11","KRW",NA
"168","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5430414500","제 21 기","","제 20 기","","11","KRW",NA
"169","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-5730723966","제 21 기","","제 20 기","","11","KRW",NA
"170","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사의 취득","연결재무제표 [member]","제 22 기","125000000","제 21 기","459000000","제 20 기","2467327511","12","KRW",NA
"171","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사의 취득","자본 [member]|비지배지분 [member]","제 22 기","125000000","제 21 기","459000000","제 20 기","2467327511","12","KRW",NA
"172","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","0","12","KRW",NA
"173","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배지분의 변동","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","250000000","13","KRW",NA
"174","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","229263300","13","KRW",NA
"175","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","20736700","13","KRW",NA
"176","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","20736700","13","KRW",NA
"177","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 처분","연결재무제표 [member]","제 22 기","2473213849","제 21 기","-1127527459","제 20 기","","14","KRW",NA
"178","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 처분","자본 [member]|비지배지분 [member]","제 22 기","2669587942","제 21 기","-1127527459","제 20 기","","14","KRW",NA
"179","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-196374093","제 21 기","","제 20 기","","14","KRW",NA
"180","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-196374093","제 21 기","","제 20 기","","14","KRW",NA
"181","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-3159820100","15","KRW",NA
"182","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-3159820100","15","KRW",NA
"183","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-3159820100","15","KRW",NA
"184","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","575489040","제 21 기","200491785","제 20 기","88919851","16","KRW",NA
"185","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","575489040","제 21 기","200491785","제 20 기","88919851","16","KRW",NA
"186","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","575489040","제 21 기","200491785","제 20 기","88919851","16","KRW",NA
"187","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","종속기업 투자의 증가","연결재무제표 [member]","제 22 기","-3041004400","제 21 기","-154331370","제 20 기","","17","KRW",NA
"188","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","종속기업 투자의 증가","자본 [member]|비지배지분 [member]","제 22 기","-2212969677","제 21 기","","제 20 기","","17","KRW",NA
"189","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","종속기업 투자의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-828034723","제 21 기","-154331370","제 20 기","","17","KRW",NA
"190","20220729000488","11011","2021","00554352","SCE","자본변동표","-표준계정코드 미사용-","종속기업 투자의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-828034723","제 21 기","-154331370","제 20 기","","17","KRW",NA
"191","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","98704051357","제 21 기","114738375637","제 20 기","100320139288","18","KRW",NA
"192","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","2948572844","제 21 기","2584469063","제 20 기","2789219398","18","KRW",NA
"193","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","95755478513","제 21 기","112153906574","제 20 기","97530919890","18","KRW",NA
"194","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","10104476649","제 21 기","1381478165","제 20 기","11296426380","18","KRW",NA
"195","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액","제 22 기","125229996","제 21 기","-5040022","제 20 기","-6235512","18","KRW",NA
"196","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-18969070278","제 21 기","19026522079","제 20 기","31420193258","18","KRW",NA
"197","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","9446131500","제 21 기","3774744500","제 20 기","3223235000","18","KRW",NA
"198","20220729000488","11011","2021","00554352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","95048710646","제 21 기","87976201852","제 20 기","51597300764","18","KRW",NA
