"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"127","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"128","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 21 기","0","제 20 기","-58856925","제 19 기","0","4","KRW",NA
"129","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"130","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"131","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"132","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 21 기","0","제 20 기","4452879983","제 19 기","0","5","KRW",NA
"133","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"134","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","4452879983","제 19 기","0","5","KRW",NA
"135","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"136","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"137","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 21 기","0","제 20 기","1699334962","제 19 기","0","5","KRW",NA
"138","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 21 기","0","제 20 기","2753545021","제 19 기","0","5","KRW",NA
"139","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"140","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"141","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","연결재무제표 [member]","제 21 기","-6159482738","제 20 기","6917269985","제 19 기","11826845608","6","KRW",NA
"142","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"143","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-6159482738","제 20 기","6917269985","제 19 기","11826845608","6","KRW",NA
"144","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-203530313","제 20 기","11749186","제 19 기","1318171","6","KRW",NA
"145","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-5955952425","제 20 기","6905520799","제 19 기","11825527437","6","KRW",NA
"146","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"147","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"148","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"149","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"150","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 21 기","-6576601338","제 20 기","6207398428","제 19 기","12264879957","7","KRW",NA
"151","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"152","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-6576601338","제 20 기","6207398428","제 19 기","12264879957","7","KRW",NA
"153","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"154","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-6576601338","제 20 기","6207398428","제 19 기","12264879957","7","KRW",NA
"155","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"156","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"157","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"158","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"159","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 21 기","620648913","제 20 기","698122371","제 19 기","-439352520","8","KRW",NA
"160","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"161","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","620648913","제 20 기","698122371","제 19 기","-439352520","8","KRW",NA
"162","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"163","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","620648913","제 20 기","698122371","제 19 기","-439352520","8","KRW",NA
"164","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"165","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"166","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"167","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"168","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 21 기","-193031397","제 20 기","0","제 19 기","0","9","KRW",NA
"169","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"170","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-193031397","제 20 기","0","제 19 기","0","9","KRW",NA
"171","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-193031397","제 20 기","0","제 19 기","0","9","KRW",NA
"172","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"173","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"174","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"175","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"176","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"177","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 21 기","-10498916","제 20 기","11749186","제 19 기","1318171","10","KRW",NA
"178","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"179","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-10498916","제 20 기","11749186","제 19 기","1318171","10","KRW",NA
"180","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-10498916","제 20 기","11749186","제 19 기","1318171","10","KRW",NA
"181","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"182","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"183","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"184","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"185","20220317000204","11011","2021","00390055","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"186","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","161491337792","제 20 기","168748012930","제 19 기","158462612487","11","KRW",NA
"187","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"188","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","161491337792","제 20 기","168748012930","제 19 기","158462612487","11","KRW",NA
"189","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-590461956","제 20 기","-386931643","제 19 기","-398680829","11","KRW",NA
"190","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","118865552081","제 20 기","125918696906","제 19 기","120039068707","11","KRW",NA
"191","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 21 기","0","제 20 기","0","제 19 기","-1640478037","11","KRW",NA
"192","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 21 기","2753545021","제 20 기","2753545021","제 19 기","0","11","KRW",NA
"193","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","13714905000","제 20 기","13714905000","제 19 기","13073722500","11","KRW",NA
"194","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","26747797646","제 20 기","26747797646","제 19 기","27388980146","11","KRW",NA
