"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-7918870348","제 20 기","-990868332","제 19 기","3900832471","4","KRW",NA
"124","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"125","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"126","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-7918870348","제 20 기","-990868332","제 19 기","3900832471","4","KRW",NA
"127","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"128","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"129","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 21 기","692694072","제 20 기","-1414891145","제 19 기","-2691211217","5","KRW",NA
"130","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"131","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","692694072","제 20 기","-1414891145","제 19 기","-2691211217","5","KRW",NA
"132","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"133","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","692694072","제 20 기","-1414891145","제 19 기","-2691211217","5","KRW",NA
"134","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"135","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"136","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"137","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","-91301578","제 20 기","42177077","제 19 기","0","6","KRW",NA
"138","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"139","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-91301578","제 20 기","42177077","제 19 기","0","6","KRW",NA
"140","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"141","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-91301578","제 20 기","42177077","제 19 기","0","6","KRW",NA
"142","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"143","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"144","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"145","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","537019174","제 20 기","549196000","제 19 기","420495000","7","KRW",NA
"146","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","","7","KRW",NA
"147","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","537019174","제 20 기","549196000","제 19 기","420495000","7","KRW",NA
"148","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"149","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"150","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","537019174","제 20 기","549196000","제 19 기","420495000","7","KRW",NA
"151","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"152","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"153","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","16647416473","8","KRW",NA
"154","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"155","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","16647416473","8","KRW",NA
"156","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"157","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"158","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"159","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","719500000","8","KRW",NA
"160","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","15927916473","8","KRW",NA
"161","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 취소","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","-15686520","9","KRW",NA
"162","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 취소","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"163","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","-15686520","9","KRW",NA
"164","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","-15686520","9","KRW",NA
"165","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"166","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"167","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"168","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"169","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"170","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"171","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"172","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","-139648294","10","KRW",NA
"173","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"174","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"175","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"176","20210615000295","11011","2021","00490090","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","139648294","10","KRW",NA
"177","20210615000295","11011","2021","00490090","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 21 기","226686280","제 20 기","-1679578590","제 19 기","0","11","KRW",NA
"178","20210615000295","11011","2021","00490090","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"179","20210615000295","11011","2021","00490090","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","226686280","제 20 기","-1679578590","제 19 기","0","11","KRW",NA
"180","20210615000295","11011","2021","00490090","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","145380250","제 20 기","-1679578590","제 19 기","0","11","KRW",NA
"181","20210615000295","11011","2021","00490090","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"182","20210615000295","11011","2021","00490090","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"183","20210615000295","11011","2021","00490090","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"184","20210615000295","11011","2021","00490090","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","81306030","제 20 기","0","제 19 기","0","11","KRW",NA
"185","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 21 기","-7627810748","제 20 기","-4629818513","제 19 기","17347702433","12","KRW",NA
"186","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","-37461523","제 19 기","-73153774","12","KRW",NA
"187","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-7627810748","제 20 기","-4592356990","제 19 기","17420856207","12","KRW",NA
"188","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","145380250","제 20 기","-1679578590","제 19 기","-155334814","12","KRW",NA
"189","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","601392494","제 20 기","-1372714068","제 19 기","-2983413202","12","KRW",NA
"190","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-8455889522","제 20 기","-1540064332","제 19 기","3772539456","12","KRW",NA
"191","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","719500000","12","KRW",NA
"192","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","81306030","제 20 기","0","제 19 기","16067564767","12","KRW",NA
"193","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","33880878472","제 20 기","41508689220","제 19 기","46138507733","13","KRW",NA
"194","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","37461523","13","KRW",NA
"195","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","33880878472","제 20 기","41508689220","제 19 기","46101046210","13","KRW",NA
"196","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-1534198340","제 20 기","-1679578590","제 19 기","0","13","KRW",NA
"197","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-4292033792","제 20 기","-4893426286","제 19 기","-3520712218","13","KRW",NA
"198","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","20331624169","제 20 기","28787513691","제 19 기","30327578023","13","KRW",NA
"199","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","3193000000","제 20 기","3193000000","제 19 기","3193000000","13","KRW",NA
"200","20210615000295","11011","2021","00490090","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","16182486435","제 20 기","16101180405","제 19 기","16101180405","13","KRW",NA
