"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"129","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"130","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 50 기","115454562","제 49 기","139092183","제 48 기","0","7","KRW",NA
"131","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","14478807","제 48 기","0","7","KRW",NA
"132","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","115454562","제 49 기","124613376","제 48 기","0","7","KRW",NA
"133","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","115454562","제 49 기","124613376","제 48 기","0","7","KRW",NA
"134","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","7","KRW",NA
"135","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","7","KRW",NA
"136","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","7","KRW",NA
"137","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","7","KRW",NA
"138","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","무상증자","연결재무제표 [member]","제 50 기","0","제 49 기","0","제 48 기","-641052900","8","KRW",NA
"139","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","8","KRW",NA
"140","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","0","제 49 기","0","제 48 기","-641052900","8","KRW",NA
"141","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","-641052900","8","KRW",NA
"142","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","8","KRW",NA
"143","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","8","KRW",NA
"144","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","853803100","8","KRW",NA
"145","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","-853803100","8","KRW",NA
"146","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 50 기","0","제 49 기","5536252841","제 48 기","1496303959","9","KRW",NA
"147","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","9","KRW",NA
"148","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","0","제 49 기","5536252841","제 48 기","1496303959","9","KRW",NA
"149","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","9","KRW",NA
"150","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","9","KRW",NA
"151","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","9","KRW",NA
"152","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","26150100","제 48 기","6801600","9","KRW",NA
"153","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","5510102741","제 48 기","1489502359","9","KRW",NA
"154","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 50 기","0","제 49 기","0","제 48 기","0","10","KRW",NA
"155","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","10","KRW",NA
"156","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","0","제 49 기","0","제 48 기","0","10","KRW",NA
"157","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","12114856","제 48 기","0","10","KRW",NA
"158","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","10","KRW",NA
"159","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","10","KRW",NA
"160","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","10","KRW",NA
"161","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","-12114856","제 48 기","0","10","KRW",NA
"162","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환사채조기상환","연결재무제표 [member]","제 50 기","-46305370","제 49 기","0","제 48 기","-53494500","11","KRW",NA
"163","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환사채조기상환","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","11","KRW",NA
"164","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환사채조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-46305370","제 49 기","0","제 48 기","-53494500","11","KRW",NA
"165","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환사채조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","593333630","제 49 기","0","제 48 기","0","11","KRW",NA
"166","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환사채조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","11","KRW",NA
"167","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환사채조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","11","KRW",NA
"168","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환사채조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","11","KRW",NA
"169","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","전환사채조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","-639639000","제 49 기","0","제 48 기","-53494500","11","KRW",NA
"170","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","자산재평가로 인한 법인세변동","연결재무제표 [member]","제 50 기","0","제 49 기","2640650","제 48 기","0","12","KRW",NA
"171","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","자산재평가로 인한 법인세변동","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","12","KRW",NA
"172","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","자산재평가로 인한 법인세변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","0","제 49 기","2640650","제 48 기","0","12","KRW",NA
"173","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","자산재평가로 인한 법인세변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","","12","KRW",NA
"174","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","자산재평가로 인한 법인세변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","12","KRW",NA
"175","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","자산재평가로 인한 법인세변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","2640650","제 48 기","0","12","KRW",NA
"176","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","자산재평가로 인한 법인세변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","12","KRW",NA
"177","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","자산재평가로 인한 법인세변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","12","KRW",NA
"178","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","연결재무제표 [member]","제 50 기","0","제 49 기","0","제 48 기","0","13","KRW",NA
"179","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 50 기","5546235796","제 49 기","0","제 48 기","0","13","KRW",NA
"180","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-5546235796","제 49 기","0","제 48 기","0","13","KRW",NA
"181","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","13","KRW",NA
"182","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","13","KRW",NA
"183","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","13","KRW",NA
"184","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","13","KRW",NA
"185","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","-5546235796","제 49 기","0","제 48 기","0","13","KRW",NA
"186","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","대체와 기타변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 50 기","0","제 49 기","0","제 48 기","191733571","14","KRW",NA
"187","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","대체와 기타변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","64952872","14","KRW",NA
"188","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","대체와 기타변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","0","제 49 기","0","제 48 기","126780699","14","KRW",NA
"189","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","대체와 기타변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","160283420","14","KRW",NA
"190","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","대체와 기타변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","-33502721","14","KRW",NA
"191","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","대체와 기타변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","16000000000","제 48 기","13000000000","14","KRW",NA
"192","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","대체와 기타변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","14","KRW",NA
"193","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","대체와 기타변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","-16000000000","제 48 기","-13000000000","14","KRW",NA
"194","20220316001206","11011","2021","00187415","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 50 기","72405718241","제 49 기","78100677026","제 48 기","76165828863","15","KRW",NA
"195","20220316001206","11011","2021","00187415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 50 기","5945594932","제 49 기","1825265327","제 48 기","2890216625","15","KRW",NA
"196","20220316001206","11011","2021","00187415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","66460123309","제 49 기","76275411699","제 48 기","73275612238","15","KRW",NA
"197","20220316001206","11011","2021","00187415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","440571412","제 49 기","-268216780","제 48 기","-404945012","15","KRW",NA
"198","20220316001206","11011","2021","00187415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-916050410","제 49 기","-1037202725","제 48 기","-1189105979","15","KRW",NA
"199","20220316001206","11011","2021","00187415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-18290372571","제 49 기","-13831018470","제 48 기","-27018048460","15","KRW",NA
"200","20220316001206","11011","2021","00187415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","6418587600","제 49 기","6418587600","제 48 기","6392437500","15","KRW",NA
"201","20220316001206","11011","2021","00187415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","78807387278","제 49 기","84993262074","제 48 기","95495274189","15","KRW",NA
