"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-2920220600","제 11 기","","제 10 기","","10","KRW",NA
"131","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 12 기","-2920220600","제 11 기","","제 10 기","","10","KRW",NA
"132","20221110000570","11011","2021","01251489","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 12 기","3799201915","제 11 기","","제 10 기","","11","KRW",NA
"133","20221110000570","11011","2021","01251489","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","3799201915","제 11 기","","제 10 기","","11","KRW",NA
"134","20221110000570","11011","2021","01251489","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 12 기","3799201915","제 11 기","","제 10 기","","11","KRW",NA
"135","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 12 기","1049745600","제 11 기","1546313400","제 10 기","","12","KRW",NA
"136","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","1049745600","제 11 기","1546313400","제 10 기","","12","KRW",NA
"137","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","1049745600","제 11 기","1546313400","제 10 기","","12","KRW",NA
"138","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","51961558062","제 11 기","57416408617","제 10 기","62779692842","13","KRW",NA
"139","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","51961558062","제 11 기","57416408617","제 10 기","62779692842","13","KRW",NA
"140","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 12 기","1973221773","제 11 기","467095001","제 10 기","612281647","13","KRW",NA
"141","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","-58662257","제 11 기","-87414599","제 10 기","","13","KRW",NA
"142","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","10158779109","제 11 기","17443205355","제 10 기","23283139166","13","KRW",NA
"143","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","5277078000","제 11 기","5248728000","제 10 기","5154378000","13","KRW",NA
"144","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","34611141437","제 11 기","34344794860","제 10 기","33729894029","13","KRW",NA
