"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","865576000","제 6 기","123203888","제 5 기","622353119","63","KRW",NA
"133","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 7 기","809659144","제 6 기","654966956","제 5 기","772339758","64","KRW",NA
"134","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","비지배지분의 취득","-","제 7 기","1710484085","제 6 기","","제 5 기","","65","KRW",NA
"135","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 7 기","","제 6 기","","제 5 기","10697600","66","KRW",NA
"136","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 7 기","","제 6 기","","제 5 기","706298550","67","KRW",NA
"137","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","-34571074856","제 6 기","-124866816542","제 5 기","87096838908","68","KRW",NA
"138","20220321001461","11011","2021","01095722","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 7 기","257397633600","제 6 기","114685731277","제 5 기","138983908061","69","KRW",NA
"139","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 7 기","134830785600","제 6 기","","제 5 기","50410448061","70","KRW",NA
"140","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 7 기","46566848000","제 6 기","30000000000","제 5 기","22000000000","71","KRW",NA
"141","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 7 기","","제 6 기","9750760000","제 5 기","36573460000","72","KRW",NA
"142","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 7 기","76000000000","제 6 기","","제 5 기","30000000000","73","KRW",NA
"143","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 7 기","","제 6 기","13997189180","제 5 기","","74","KRW",NA
"144","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 7 기","","제 6 기","60937782097","제 5 기","","75","KRW",NA
"145","20220321001461","11011","2021","01095722","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 7 기","-291968708456","제 6 기","-239552547819","제 5 기","-51887069153","76","KRW",NA
"146","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 7 기","150911997506","제 6 기","164037066246","제 5 기","2000000000","77","KRW",NA
"147","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 7 기","50652582509","제 6 기","11116665000","제 5 기","13150000000","78","KRW",NA
"148","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 7 기","25177205919","제 6 기","967699462","제 5 기","11173270206","79","KRW",NA
"149","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 7 기","1401126400","제 6 기","49110683700","제 5 기","","80","KRW",NA
"150","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","상환우선주 상환","-","제 7 기","14209183739","제 6 기","5132397506","제 5 기","15154336537","81","KRW",NA
"151","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 7 기","30000000000","제 6 기","","제 5 기","","82","KRW",NA
"152","20220321001461","11011","2021","01095722","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 감소","-","제 7 기","4740000000","제 6 기","","제 5 기","","83","KRW",NA
"153","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","관계사 차입금의 상환","-","제 7 기","4458520543","제 6 기","5485140225","제 5 기","6515331530","84","KRW",NA
"154","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 7 기","10418091840","제 6 기","3702895680","제 5 기","3894130880","85","KRW",NA
"155","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 7 기","-442256440","제 6 기","7734825829","제 5 기","-18226337830","86","KRW",NA
"156","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","17097430541","제 6 기","9739293797","제 5 기","27270786605","87","KRW",NA
"157","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 7 기","69414407","제 6 기","-376689085","제 5 기","694845022","88","KRW",NA
"158","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","16724588508","제 6 기","17097430541","제 5 기","9739293797","89","KRW",NA
"159","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","288298571150","제 6 기","161521978036","제 5 기","214570818423","1","KRW",NA
"160","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","414909289","제 6 기","-977394304","제 5 기","1813247651","1","KRW",NA
"161","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|합계","제 7 기","287883661861","제 6 기","162499372340","제 5 기","212757570772","1","KRW",NA
"162","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|합계|기타자본항목","제 7 기","-93820666","제 6 기","-93820666","제 5 기","93820666","1","KRW",NA
"163","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|합계|기타포괄손익누계액 [member]","제 7 기","-1978881590","제 6 기","-3133921848","제 5 기","5540597882","1","KRW",NA
"164","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|합계|이익잉여금 [member]","제 7 기","154474824159","제 6 기","103868917720","제 5 기","162552614698","1","KRW",NA
"165","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|합계|자본금 [member]","제 7 기","17079214000","제 6 기","12173292000","제 5 기","12173292000","1","KRW",NA
"166","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|합계|자본잉여금 [member]","제 7 기","118402325958","제 6 기","49684905134","제 5 기","43666082622","1","KRW",NA
"167","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 7 기","118292918108","제 6 기","56486189505","제 5 기","-39404352855","2","KRW",NA
"168","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 7 기","1107735806","제 6 기","-89396186","제 5 기","-2825273923","2","KRW",NA
"169","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|합계","제 7 기","117185182302","제 6 기","56575585691","제 5 기","-36579078932","2","KRW",NA
"170","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|합계|이익잉여금 [member]","제 7 기","117185182302","제 6 기","56575585691","제 5 기","-36579078932","2","KRW",NA
"171","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 7 기","10988752","제 6 기","-36888373","제 5 기","3524919","3","KRW",NA
"172","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 7 기","-1076742","제 6 기","-1770961","제 5 기","-1184968","3","KRW",NA
"173","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|합계","제 7 기","12065494","제 6 기","-35117412","제 5 기","4709887","3","KRW",NA
"174","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|합계|기타포괄손익누계액 [member]","제 7 기","12065494","제 6 기","-35117412","제 5 기","4709887","3","KRW",NA
"175","20220321001461","11011","2021","01095722","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 7 기","-2607926723","제 6 기","2865613934","제 5 기","-3056150629","4","KRW",NA
"176","20220321001461","11011","2021","01095722","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|합계","제 7 기","-2607926723","제 6 기","2865613934","제 5 기","-3056150629","4","KRW",NA
"177","20220321001461","11011","2021","01095722","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|합계|이익잉여금 [member]","제 7 기","-2607926723","제 6 기","2865613934","제 5 기","-3056150629","4","KRW",NA
"178","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","해외사업환산손익","연결재무제표 [member]","제 7 기","9835213407","제 6 기","666502526","제 5 기","2437783083","5","KRW",NA
"179","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","해외사업환산손익","자본 [member]|비지배지분 [member]","제 7 기","434742288","제 6 기","-523655144","제 5 기","35816936","5","KRW",NA
"180","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","해외사업환산손익","자본 [member]|합계","제 7 기","9400471119","제 6 기","1190157670","제 5 기","2401966147","5","KRW",NA
"181","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","해외사업환산손익","자본 [member]|합계|기타포괄손익누계액 [member]","제 7 기","9400471119","제 6 기","1190157670","제 5 기","2401966147","5","KRW",NA
"182","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총기타포괄손익","연결재무제표 [member]","제 7 기","7238275436","제 6 기","3495228087","제 5 기","-614842627","6","KRW",NA
"183","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총기타포괄손익","자본 [member]|비지배지분 [member]","제 7 기","433665546","제 6 기","-525426105","제 5 기","34631968","6","KRW",NA
"184","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총기타포괄손익","자본 [member]|합계","제 7 기","6804609890","제 6 기","4020654192","제 5 기","649474595","6","KRW",NA
"185","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총기타포괄손익","자본 [member]|합계|기타포괄손익누계액 [member]","제 7 기","9412536613","제 6 기","1155040258","제 5 기","2406676034","6","KRW",NA
"186","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총기타포괄손익","자본 [member]|합계|이익잉여금 [member]","제 7 기","-2607926723","제 6 기","2865613934","제 5 기","-3056150629","6","KRW",NA
"187","20220321001461","11011","2021","01095722","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","연결재무제표 [member]","제 7 기","125531193544","제 6 기","59981417592","제 5 기","","7","KRW",NA
"188","20220321001461","11011","2021","01095722","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|비지배지분 [member]","제 7 기","1541401352","제 6 기","-614822291","제 5 기","","7","KRW",NA
"189","20220321001461","11011","2021","01095722","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|합계","제 7 기","123989792192","제 6 기","60596239883","제 5 기","","7","KRW",NA
"190","20220321001461","11011","2021","01095722","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|합계|기타포괄손익누계액 [member]","제 7 기","9412536613","제 6 기","1155040258","제 5 기","","7","KRW",NA
"191","20220321001461","11011","2021","01095722","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|합계|이익잉여금 [member]","제 7 기","114577255579","제 6 기","59441199625","제 5 기","","7","KRW",NA
"192","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 7 기","10418091840","제 6 기","3702895680","제 5 기","","8","KRW",NA
"193","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|합계","제 7 기","10418091840","제 6 기","3702895680","제 5 기","","8","KRW",NA
"194","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|합계|이익잉여금 [member]","제 7 기","10418091840","제 6 기","3702895680","제 5 기","","8","KRW",NA
"195","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의 자본변동","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","-3894130880","9","KRW",NA
"196","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의 자본변동","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","2007125884","제 5 기","","9","KRW",NA
"197","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의 자본변동","자본 [member]|합계","제 7 기","","제 6 기","-2007125884","제 5 기","-3894130880","9","KRW",NA
"198","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의 자본변동","자본 [member]|합계|이익잉여금 [member]","제 7 기","","제 6 기","","제 5 기","-3894130880","9","KRW",NA
"199","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의 자본변동","자본 [member]|합계|자본잉여금 [member]","제 7 기","","제 6 기","-2007125884","제 5 기","","9","KRW",NA
"200","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_IssueOfEquity","상환우선주 발행","연결재무제표 [member]","제 7 기","","제 6 기","13997189180","제 5 기","","10","KRW",NA
"201","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_IssueOfEquity","상환우선주 발행","자본 [member]|합계","제 7 기","","제 6 기","13997189180","제 5 기","","10","KRW",NA
"202","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_IssueOfEquity","상환우선주 발행","자본 [member]|합계|자본금 [member]","제 7 기","","제 6 기","355330000","제 5 기","","10","KRW",NA
"203","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_IssueOfEquity","상환우선주 발행","자본 [member]|합계|자본잉여금 [member]","제 7 기","","제 6 기","13641859180","제 5 기","","10","KRW",NA
"204","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_TreasuryShareTransactions","상환우선주 소각","연결재무제표 [member]","제 7 기","-14209183739","제 6 기","-5132397506","제 5 기","-15154336537","11","KRW",NA
"205","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_TreasuryShareTransactions","상환우선주 소각","자본 [member]|합계","제 7 기","-14209183739","제 6 기","-5132397506","제 5 기","-15154336537","11","KRW",NA
"206","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_TreasuryShareTransactions","상환우선주 소각","자본 [member]|합계|이익잉여금 [member]","제 7 기","-14209183739","제 6 기","-5132397506","제 5 기","-15154336537","11","KRW",NA
"207","20220321001461","11011","2021","01095722","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 7 기","-6215720867","제 6 기","","제 5 기","","12","KRW",NA
"208","20220321001461","11011","2021","01095722","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|합계","제 7 기","-6215720867","제 6 기","","제 5 기","","12","KRW",NA
"209","20220321001461","11011","2021","01095722","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|합계|자본잉여금 [member]","제 7 기","-6215720867","제 6 기","","제 5 기","","12","KRW",NA
"210","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_SubscriptionOnNewStocks","연결실체 내 불균형 유상증자","연결재무제표 [member]","제 7 기","","제 6 기","61633279528","제 5 기","","13","KRW",NA
"211","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_SubscriptionOnNewStocks","연결실체 내 불균형 유상증자","자본 [member]|비지배지분 [member]","제 7 기","1884290656","제 6 기","","제 5 기","","13","KRW",NA
"212","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_SubscriptionOnNewStocks","연결실체 내 불균형 유상증자","자본 [member]|합계","제 7 기","-1884290656","제 6 기","61633279528","제 5 기","","13","KRW",NA
"213","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_SubscriptionOnNewStocks","연결실체 내 불균형 유상증자","자본 [member]|합계|자본금 [member]","제 7 기","","제 6 기","4550592000","제 5 기","","13","KRW",NA
"214","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_SubscriptionOnNewStocks","연결실체 내 불균형 유상증자","자본 [member]|합계|자본잉여금 [member]","제 7 기","-1884290656","제 6 기","57082687528","제 5 기","","13","KRW",NA
"215","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_OtherTransactions","비지배지분의 취득","연결재무제표 [member]","제 7 기","-1710484085","제 6 기","","제 5 기","","14","KRW",NA
"216","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_OtherTransactions","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 7 기","-1849121085","제 6 기","","제 5 기","","14","KRW",NA
"217","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_OtherTransactions","비지배지분의 취득","자본 [member]|합계","제 7 기","138637000","제 6 기","","제 5 기","","14","KRW",NA
"218","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_OtherTransactions","비지배지분의 취득","자본 [member]|합계|자본잉여금 [member]","제 7 기","138637000","제 6 기","","제 5 기","","14","KRW",NA
"219","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환권 대가","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","6018822512","15","KRW",NA
"220","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환권 대가","자본 [member]|합계","제 7 기","","제 6 기","","제 5 기","6018822512","15","KRW",NA
"221","20220321001461","11011","2021","01095722","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환권 대가","자본 [member]|합계|자본잉여금 [member]","제 7 기","","제 6 기","","제 5 기","6018822512","15","KRW",NA
"222","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유주와의 거래 총액","연결재무제표 [member]","제 7 기","-32553480531","제 6 기","66795175522","제 5 기","-13029644905","16","KRW",NA
"223","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유주와의 거래 총액","자본 [member]|비지배지분 [member]","제 7 기","35169571","제 6 기","2007125884","제 5 기","","16","KRW",NA
"224","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유주와의 거래 총액","자본 [member]|합계","제 7 기","-32588650102","제 6 기","64788049638","제 5 기","-13029644905","16","KRW",NA
"225","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유주와의 거래 총액","자본 [member]|합계|이익잉여금 [member]","제 7 기","-24627275579","제 6 기","-8835293186","제 5 기","-19048467417","16","KRW",NA
"226","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유주와의 거래 총액","자본 [member]|합계|자본금 [member]","제 7 기","","제 6 기","4905922000","제 5 기","","16","KRW",NA
"227","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유주와의 거래 총액","자본 [member]|합계|자본잉여금 [member]","제 7 기","-7961374523","제 6 기","68717420824","제 5 기","6018822512","16","KRW",NA
"228","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","381276284163","제 6 기","288298571150","제 5 기","161521978036","17","KRW",NA
"229","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","1991480212","제 6 기","414909289","제 5 기","-977394304","17","KRW",NA
"230","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|합계","제 7 기","379284803951","제 6 기","287883661861","제 5 기","162499372340","17","KRW",NA
"231","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|합계|기타자본항목","제 7 기","-93820666","제 6 기","-93820666","제 5 기","-93820666","17","KRW",NA
"232","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|합계|기타포괄손익누계액 [member]","제 7 기","7433655023","제 6 기","-1978881590","제 5 기","-3133921848","17","KRW",NA
"233","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|합계|이익잉여금 [member]","제 7 기","244424804159","제 6 기","154474824159","제 5 기","103868917720","17","KRW",NA
"234","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|합계|자본금 [member]","제 7 기","17079214000","제 6 기","17079214000","제 5 기","12173292000","17","KRW",NA
"235","20220321001461","11011","2021","01095722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|합계|자본잉여금 [member]","제 7 기","110440951435","제 6 기","118402325958","제 5 기","49684905134","17","KRW",NA
