"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","110047601","8","KRW",NA
"134","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","","제 4 기","110047601","8","KRW",NA
"135","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","연결범위범동","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","-126662910","9","KRW",NA
"136","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","연결범위범동","자본 [member]|비지배지분 [member]","제 6 기","","제 5 기","","제 4 기","196633969","9","KRW",NA
"137","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","연결범위범동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","-323296879","9","KRW",NA
"138","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","연결범위범동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","","제 5 기","","제 4 기","-263380172","9","KRW",NA
"139","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","연결범위범동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","","제 4 기","-59916707","9","KRW",NA
"140","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","기타잉여금변동","연결재무제표 [member]","제 6 기","69210606","제 5 기","-1191017","제 4 기","","10","KRW",NA
"141","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","기타잉여금변동","자본 [member]|비지배지분 [member]","제 6 기","","제 5 기","-379924","제 4 기","","10","KRW",NA
"142","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","기타잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","69210606","제 5 기","-811093","제 4 기","","10","KRW",NA
"143","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","기타잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-216783631","제 5 기","","제 4 기","","10","KRW",NA
"144","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","기타잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","285994237","제 5 기","","제 4 기","","10","KRW",NA
"145","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","기타잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","-743668","제 4 기","","10","KRW",NA
"146","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","기타잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 6 기","","제 5 기","-67425","제 4 기","","10","KRW",NA
"147","20220317000913","11011","2021","01159853","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","270635209750","제 5 기","243503959649","제 4 기","198221319313","11","KRW",NA
"148","20220317000913","11011","2021","01159853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","4542480790","제 5 기","4707436397","제 4 기","3706239344","11","KRW",NA
"149","20220317000913","11011","2021","01159853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","266092728960","제 5 기","238796523252","제 4 기","194515079969","11","KRW",NA
"150","20220317000913","11011","2021","01159853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","1275100736","제 5 기","978740332","제 4 기","909031654","11","KRW",NA
"151","20220317000913","11011","2021","01159853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","192235202931","제 5 기","167560119155","제 4 기","118703134117","11","KRW",NA
"152","20220317000913","11011","2021","01159853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","5429835500","제 5 기","4940372000","제 4 기","4491878500","11","KRW",NA
"153","20220317000913","11011","2021","01159853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","73658618793","제 5 기","73658618793","제 4 기","73659362461","11","KRW",NA
"154","20220317000913","11011","2021","01159853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 6 기","-6506029000","제 5 기","-8341327028","제 4 기","-3248326763","11","KRW",NA
