"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","1","KRW",NA
"131","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","136701402843","제 64 기","143189252770","제 63 기","143249195742","1","KRW",NA
"132","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","-6943439987","제 64 기","-2182486147","제 63 기","-1103745712","1","KRW",NA
"133","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","115007473565","제 64 기","116734369652","제 63 기","115715572189","1","KRW",NA
"134","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","9834621500","제 64 기","9834621500","제 63 기","9834621500","1","KRW",NA
"135","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","18802747765","제 64 기","18802747765","제 63 기","18802747765","1","KRW",NA
"136","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 65 기","6371728682","제 64 기","986689264","제 63 기","2533315393","2","KRW",NA
"137","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","2","KRW",NA
"138","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","6371728682","제 64 기","986689264","제 63 기","2533315393","2","KRW",NA
"139","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","2","KRW",NA
"140","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","6371728682","제 64 기","986689264","제 63 기","2533315393","2","KRW",NA
"141","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","2","KRW",NA
"142","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","2","KRW",NA
"143","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 65 기","38832786","제 64 기","151539749","제 63 기","-61717455","3","KRW",NA
"144","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","3","KRW",NA
"145","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","38832786","제 64 기","151539749","제 63 기","-61717455","3","KRW",NA
"146","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","3","KRW",NA
"147","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","38832786","제 64 기","151539749","제 63 기","-61717455","3","KRW",NA
"148","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","3","KRW",NA
"149","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","3","KRW",NA
"150","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 65 기","0","제 64 기","0","제 63 기","","4","KRW",NA
"151","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","4","KRW",NA
"152","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","0","제 64 기","0","제 63 기","0","4","KRW",NA
"153","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","4","KRW",NA
"154","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","4","KRW",NA
"155","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","4","KRW",NA
"156","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","4","KRW",NA
"157","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 65 기","-1323625725","제 64 기","-2865125100","제 63 기","-1452800475","5","KRW",NA
"158","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","5","KRW",NA
"159","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","-1323625725","제 64 기","-2865125100","제 63 기","-1452800475","5","KRW",NA
"160","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","5","KRW",NA
"161","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","-1323625725","제 64 기","-2865125100","제 63 기","-1452800475","5","KRW",NA
"162","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","5","KRW",NA
"163","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","5","KRW",NA
"164","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 65 기","0","제 64 기","0","제 63 기","","6","KRW",NA
"165","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","6","KRW",NA
"166","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","0","제 64 기","0","제 63 기","0","6","KRW",NA
"167","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","6","KRW",NA
"168","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","6","KRW",NA
"169","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","6","KRW",NA
"170","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","6","KRW",NA
"171","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 65 기","-769447635","제 64 기","-4760953840","제 63 기","-1078740435","7","KRW",NA
"172","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","7","KRW",NA
"173","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","-769447635","제 64 기","-4760953840","제 63 기","-1078740435","7","KRW",NA
"174","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","-769447635","제 64 기","-4760953840","제 63 기","-1078740435","7","KRW",NA
"175","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","7","KRW",NA
"176","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","7","KRW",NA
"177","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","7","KRW",NA
"178","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 65 기","0","제 64 기","0","제 63 기","0","8","KRW",NA
"179","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","8","KRW",NA
"180","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","0","제 64 기","0","제 63 기","0","8","KRW",NA
"181","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","8","KRW",NA
"182","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","8","KRW",NA
"183","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","8","KRW",NA
"184","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","8","KRW",NA
"185","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","연결재무제표 [member]","제 65 기","0","제 64 기","0","제 63 기","0","9","KRW",NA
"186","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","9","KRW",NA
"187","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","0","제 64 기","0","제 63 기","0","9","KRW",NA
"188","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","9","KRW",NA
"189","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","9","KRW",NA
"190","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","9","KRW",NA
"191","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","9","KRW",NA
"192","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 65 기","141018890951","제 64 기","136701402843","제 63 기","143189252770","10","KRW",NA
"193","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","10","KRW",NA
"194","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","141018890951","제 64 기","136701402843","제 63 기","143189252770","10","KRW",NA
"195","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","-7712887622","제 64 기","-6943439987","제 63 기","-2182486147","10","KRW",NA
"196","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","120094409308","제 64 기","115007473565","제 63 기","116734369652","10","KRW",NA
"197","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","9834621500","제 64 기","9834621500","제 63 기","9834621500","10","KRW",NA
"198","20220329001172","11011","2021","00155638","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","18802747765","제 64 기","18802747765","제 63 기","18802747765","10","KRW",NA
