"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"131","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"132","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 15 기","-7969682050","제 14 기","-442636385","제 13 기","-337993000","3","KRW",NA
"133","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 15 기","-56989500","제 14 기","-142636385","제 13 기","-37993000","3","KRW",NA
"134","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-7912692550","제 14 기","-300000000","제 13 기","-300000000","3","KRW",NA
"135","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"136","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-7912692550","제 14 기","-300000000","제 13 기","-300000000","3","KRW",NA
"137","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"138","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"139","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채재측정요소","연결재무제표 [member]","제 15 기","63913812","제 14 기","-430009779","제 13 기","-596148016","4","KRW",NA
"140","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채재측정요소","자본 [member]|비지배지분 [member]","제 15 기","36346601","제 14 기","3649963","제 13 기","-48262960","4","KRW",NA
"141","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","27567211","제 14 기","-433659742","제 13 기","-547885056","4","KRW",NA
"142","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","27567211","제 14 기","-433659742","제 13 기","-547885056","4","KRW",NA
"143","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"144","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"145","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"146","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 15 기","0","제 14 기","8319547610","제 13 기","0","5","KRW",NA
"147","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"148","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","8319547610","제 13 기","0","5","KRW",NA
"149","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"150","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"151","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","573077000","제 13 기","0","5","KRW",NA
"152","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","7746470610","제 13 기","0","5","KRW",NA
"153","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","우선주의보통주전환","연결재무제표 [member]","제 15 기","0","제 14 기","13130659181","제 13 기","0","6","KRW",NA
"154","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","우선주의보통주전환","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"155","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","우선주의보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","13130659181","제 13 기","0","6","KRW",NA
"156","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","우선주의보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"157","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","우선주의보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"158","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","우선주의보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","730769500","제 13 기","0","6","KRW",NA
"159","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","우선주의보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","12399889681","제 13 기","0","6","KRW",NA
"160","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사주식 지분거래","연결재무제표 [member]","제 15 기","7968203957","제 14 기","-381144000","제 13 기","86515720","7","KRW",NA
"161","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사주식 지분거래","자본 [member]|비지배지분 [member]","제 15 기","7409153304","제 14 기","-219441637","제 13 기","-197751083","7","KRW",NA
"162","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사주식 지분거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","559050653","제 14 기","-161702363","제 13 기","284266803","7","KRW",NA
"163","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사주식 지분거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","559050653","제 14 기","-151220795","제 13 기","334076499","7","KRW",NA
"164","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사주식 지분거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","-10481568","제 13 기","-49809696","7","KRW",NA
"165","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사주식 지분거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"166","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사주식 지분거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"167","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 15 기","-47052000","제 14 기","-280440000","제 13 기","0","8","KRW",NA
"168","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 15 기","-25524944","제 14 기","-152044227","제 13 기","0","8","KRW",NA
"169","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-21527056","제 14 기","-128395773","제 13 기","0","8","KRW",NA
"170","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","-21527056","제 14 기","-128395773","제 13 기","0","8","KRW",NA
"171","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"172","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"173","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"174","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 15 기","3756916","제 14 기","100663216","제 13 기","0","9","KRW",NA
"175","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 15 기","735321199","제 14 기","-55891401","제 13 기","0","9","KRW",NA
"176","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-731564283","제 14 기","156554617","제 13 기","0","9","KRW",NA
"177","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","-1157681","제 14 기","0","제 13 기","0","9","KRW",NA
"178","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-730406602","제 14 기","156554617","제 13 기","0","9","KRW",NA
"179","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"180","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"181","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","127601630884","제 14 기","112169482923","제 13 기","70363180061","10","KRW",NA
"182","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","29471375535","제 14 기","18064309561","제 13 기","18512179075","10","KRW",NA
"183","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","98130255349","제 14 기","94105173362","제 13 기","51851000986","10","KRW",NA
"184","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","-233608344","제 14 기","-797541471","제 13 기","-84265161","10","KRW",NA
"185","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","60959897816","제 14 기","57498748956","제 13 기","35981507061","10","KRW",NA
"186","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","11303846500","제 14 기","11303846500","제 13 기","10000000000","10","KRW",NA
"187","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","26100119377","제 14 기","26100119377","제 13 기","5953759086","10","KRW",NA
