"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 처분 계정재분류","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"125","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","118239464","제 21 기","-73391388","제 20 기","94531614","5","KRW",NA
"126","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"127","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분","제 22 기","118239464","제 21 기","-73391388","제 20 기","94531614","5","KRW",NA
"128","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분|기타자본","제 22 기","118239464","제 21 기","-73391388","제 20 기","94531614","5","KRW",NA
"129","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"130","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"131","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"132","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","연결재무제표 [member]","제 22 기","2878675","제 21 기","0","제 20 기","0","6","KRW",NA
"133","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"134","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업소유주지분","제 22 기","2878675","제 21 기","0","제 20 기","0","6","KRW",NA
"135","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업소유주지분|기타자본","제 22 기","2878675","제 21 기","0","제 20 기","0","6","KRW",NA
"136","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"137","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"138","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"139","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","73597115","제 21 기","20737566","제 20 기","-128366712","7","KRW",NA
"140","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","549448","제 21 기","746630","제 20 기","-1100835","7","KRW",NA
"141","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분","제 22 기","73047667","제 21 기","19990936","제 20 기","-127265877","7","KRW",NA
"142","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분|기타자본","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"143","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 22 기","73047667","제 21 기","19990936","제 20 기","-127265877","7","KRW",NA
"144","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"145","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"146","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","연결재무제표 [member]","제 22 기","50000000","제 21 기","0","제 20 기","40000000","8","KRW",NA
"147","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|비지배지분 [member]","제 22 기","50000000","제 21 기","0","제 20 기","40000000","8","KRW",NA
"148","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|지배기업소유주지분","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"149","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|지배기업소유주지분|기타자본","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"150","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"151","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|지배기업소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"152","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"153","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_IssueOfEquity","자기주식의 취득","연결재무제표 [member]","제 22 기","0","제 21 기","-1991877720","제 20 기","0","9","KRW",NA
"154","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_IssueOfEquity","자기주식의 취득","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"155","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_IssueOfEquity","자기주식의 취득","자본 [member]|지배기업소유주지분","제 22 기","0","제 21 기","-1991877720","제 20 기","0","9","KRW",NA
"156","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_IssueOfEquity","자기주식의 취득","자본 [member]|지배기업소유주지분|기타자본","제 22 기","0","제 21 기","-1991877720","제 20 기","0","9","KRW",NA
"157","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_IssueOfEquity","자기주식의 취득","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"158","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_IssueOfEquity","자기주식의 취득","자본 [member]|지배기업소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"159","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_IssueOfEquity","자기주식의 취득","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"160","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 22 기","5278893098","제 21 기","0","제 20 기","0","10","KRW",NA
"161","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"162","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업소유주지분","제 22 기","5278893098","제 21 기","0","제 20 기","0","10","KRW",NA
"163","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업소유주지분|기타자본","제 22 기","1991877720","제 21 기","0","제 20 기","0","10","KRW",NA
"164","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"165","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"166","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 22 기","3287015378","제 21 기","0","제 20 기","0","10","KRW",NA
"167","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손보전","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"168","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손보전","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"169","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손보전","자본 [member]|지배기업소유주지분","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"170","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손보전","자본 [member]|지배기업소유주지분|기타자본","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"171","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손보전","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","5226100695","11","KRW",NA
"172","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손보전","자본 [member]|지배기업소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"173","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손보전","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","-5226100695","11","KRW",NA
"174","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","73717122909","제 21 기","46420104119","제 20 기","39954499783","12","KRW",NA
"175","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","132664197","제 21 기","25349799","제 20 기","-118922073","12","KRW",NA
"176","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 22 기","73584458712","제 21 기","46394754320","제 20 기","40073421856","12","KRW",NA
"177","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타자본","제 22 기","-270266351","제 21 기","-2229632414","제 20 기","-1737647374","12","KRW",NA
"178","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 22 기","36024897318","제 21 기","14081574367","제 20 기","7268256863","12","KRW",NA
"179","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 22 기","9771938500","제 21 기","9771938500","제 20 기","9771938500","12","KRW",NA
"180","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 22 기","28057889245","제 21 기","24770873867","제 20 기","24770873867","12","KRW",NA
