"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220331002601","11011","2021","00188973","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|임의적립금","제 41 기","22069791586","제 40 기","22069791586","제 39 기","22219791583","1","KRW",NA
"137","20220331002601","11011","2021","00188973","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 41 기","10434325500","제 40 기","8646574500","제 39 기","7205479000","1","KRW",NA
"138","20220331002601","11011","2021","00188973","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 41 기","70014895862","제 40 기","35156093854","제 39 기","19594466322","1","KRW",NA
"139","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 41 기","2842176718","제 40 기","2806387700","제 39 기","3194153006","2","KRW",NA
"140","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 41 기","2842176718","제 40 기","2806387700","제 39 기","3194153006","2","KRW",NA
"141","20220331002601","11011","2021","00188973","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 41 기","1112269830","제 40 기","","제 39 기","","3","KRW",NA
"142","20220331002601","11011","2021","00188973","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타자본구성요소 [member]","제 41 기","1112269830","제 40 기","","제 39 기","","3","KRW",NA
"143","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 41 기","","제 40 기","36646553008","제 39 기","17002723032","4","KRW",NA
"144","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 41 기","","제 40 기","1787751000","제 39 기","1441095500","4","KRW",NA
"145","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|주식발행초과금","제 41 기","","제 40 기","34858802008","제 39 기","15561627532","4","KRW",NA
"146","20220331002601","11011","2021","00188973","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 41 기","-125061420","제 40 기","","제 39 기","","5","KRW",NA
"147","20220331002601","11011","2021","00188973","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 41 기","21868651000","제 40 기","","제 39 기","","5","KRW",NA
"148","20220331002601","11011","2021","00188973","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|주식발행초과금","제 41 기","-21993712420","제 40 기","","제 39 기","","5","KRW",NA
"149","20220331002601","11011","2021","00188973","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 41 기","11478181054","제 40 기","","제 39 기","","6","KRW",NA
"150","20220331002601","11011","2021","00188973","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 41 기","513800000","제 40 기","","제 39 기","","6","KRW",NA
"151","20220331002601","11011","2021","00188973","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|주식발행초과금","제 41 기","10964381054","제 40 기","","제 39 기","","6","KRW",NA
"152","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 41 기","","제 40 기","2050636500","제 39 기","2028435150","7","KRW",NA
"153","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 41 기","","제 40 기","2050636500","제 39 기","2028435150","7","KRW",NA
"154","20220331002601","11011","2021","00188973","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","별도재무제표 [member]","제 41 기","29705566","제 40 기","27330593","제 39 기","16945717","8","KRW",NA
"155","20220331002601","11011","2021","00188973","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|기타자본구성요소 [member]","제 41 기","29705566","제 40 기","27330593","제 39 기","16945717","8","KRW",NA
"156","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|이익잉여금 [member]","제 41 기","","제 40 기","-205063650","제 39 기","-52843523","9","KRW",NA
"157","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|이익준비금","제 41 기","","제 40 기","205063650","제 39 기","202843520","9","KRW",NA
"158","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|임의적립금","제 41 기","","제 40 기","","제 39 기","-149999997","9","KRW",NA
"159","20220331002601","11011","2021","00188973","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","별도재무제표 [member]","제 41 기","9460191653","제 40 기","","제 39 기","","10","KRW",NA
"160","20220331002601","11011","2021","00188973","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|기타자본구성요소 [member]","제 41 기","9460191653","제 40 기","","제 39 기","","10","KRW",NA
"161","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 41 기","24797463401","제 40 기","37429634801","제 39 기","18185386605","11","KRW",NA
"162","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본구성요소 [member]","제 41 기","10602167049","제 40 기","27330593","제 39 기","16945717","11","KRW",NA
"163","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 41 기","2842176718","제 40 기","550687550","제 39 기","1112874333","11","KRW",NA
"164","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익준비금","제 41 기","","제 40 기","205063650","제 39 기","202843520","11","KRW",NA
"165","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|임의적립금","제 41 기","","제 40 기","","제 39 기","-149999997","11","KRW",NA
"166","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 41 기","22382451000","제 40 기","1787751000","제 39 기","1441095500","11","KRW",NA
"167","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|주식발행초과금","제 41 기","-11029331366","제 40 기","34858802008","제 39 기","15561627532","11","KRW",NA
"168","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 41 기","181657732928","제 40 기","156860269527","제 39 기","119430634726","12","KRW",NA
"169","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 41 기","6268386715","제 40 기","-4333780334","제 39 기","-4361110927","12","KRW",NA
"170","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 41 기","58559286721","제 40 기","55717110003","제 39 기","55166422453","12","KRW",NA
"171","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익준비금","제 41 기","2957926910","제 40 기","2957926910","제 39 기","2752863260","12","KRW",NA
"172","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|임의적립금","제 41 기","22069791586","제 40 기","22069791586","제 39 기","22069791586","12","KRW",NA
"173","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 41 기","32816776500","제 40 기","10434325500","제 39 기","8646574500","12","KRW",NA
"174","20220331002601","11011","2021","00188973","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 41 기","58985564496","제 40 기","70014895862","제 39 기","35156093854","12","KRW",NA
