"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의상환","-","제 36 기","444745593","제 35 기","455865939","제 34 기","471576423","64","KRW",NA
"133","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 36 기","-385321080","제 35 기","1527632531","제 34 기","2222119668","65","KRW",NA
"134","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","4716529253","제 35 기","4145978028","제 34 기","1851841855","66","KRW",NA
"135","20220323000381","11011","2021","00133663","CF","현금흐름표","-표준계정코드 미사용-","연결실체의변동으로인한 현금및현금성자산 변동","-","제 36 기","","제 35 기","","제 34 기","1000","67","KRW",NA
"136","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 36 기","1142706981","제 35 기","-957081306","제 34 기","72015505","68","KRW",NA
"137","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","5473915154","제 35 기","4716529253","제 34 기","4145978028","69","KRW",NA
"138","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","7686492311","제 35 기","13637073871","제 34 기","21731873977","1","KRW",NA
"139","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","1000","제 34 기","","1","KRW",NA
"140","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","7686492311","제 35 기","13637072871","제 34 기","21731873977","1","KRW",NA
"141","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 36 기","-1666611373","제 35 기","-1665935383","제 34 기","-1665935383","1","KRW",NA
"142","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","14837054430","제 35 기","9039224384","제 34 기","10546547200","1","KRW",NA
"143","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 36 기","12754727626","제 35 기","16151863280","제 34 기","16151863280","1","KRW",NA
"144","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","-18238678372","제 35 기","-9888079410","제 34 기","-3300601120","1","KRW",NA
"145","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 36 기","-695009880","제 35 기","-8825347971","제 34 기","-6196755763","2","KRW",NA
"146","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-695009880","제 35 기","-8825347971","제 34 기","-6196755763","2","KRW",NA
"147","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","-695009880","제 35 기","-8825347971","제 34 기","-6196755763","2","KRW",NA
"148","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 36 기","6048000000","제 35 기","","제 34 기","","3","KRW",NA
"149","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","6048000000","제 35 기","","제 34 기","","3","KRW",NA
"150","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 36 기","6048000000","제 35 기","","제 34 기","","3","KRW",NA
"151","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 36 기","1295810217","제 35 기","2409745286","제 34 기","","4","KRW",NA
"152","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","1295810217","제 35 기","2409745286","제 34 기","","4","KRW",NA
"153","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 36 기","1295810217","제 35 기","2409745286","제 34 기","","4","KRW",NA
"154","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","","제 35 기","5797587000","제 34 기","","5","KRW",NA
"155","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 36 기","","제 35 기","-5797587000","제 34 기","","5","KRW",NA
"156","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","연결재무제표 [member]","제 36 기","-240755250","제 35 기","-9293940","제 34 기","","6","KRW",NA
"157","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-240755250","제 35 기","-9293940","제 34 기","","6","KRW",NA
"158","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 36 기","-240755250","제 35 기","-9293940","제 34 기","","6","KRW",NA
"159","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 36 기","1153995358","제 35 기","-383974776","제 34 기","-390722527","7","KRW",NA
"160","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","1153995358","제 35 기","-383974776","제 34 기","-390722527","7","KRW",NA
"161","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","1153995358","제 35 기","-383974776","제 34 기","-390722527","7","KRW",NA
"162","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 36 기","19843200","제 35 기","3456952","제 34 기","-97697106","8","KRW",NA
"163","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","19843200","제 35 기","3456952","제 34 기","-97697106","8","KRW",NA
"164","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","19843200","제 35 기","3456952","제 34 기","-97697106","8","KRW",NA
"165","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치측정금융자산 처분으로 인한 결손금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","","제 35 기","18853778","제 34 기","","9","KRW",NA
"166","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치측정금융자산 처분으로 인한 결손금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","","제 35 기","-18853778","제 34 기","","9","KRW",NA
"167","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-재평가차익","연결재무제표 [member]","제 36 기","1166796076","제 35 기","","제 34 기","-1234504440","10","KRW",NA
"168","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","1166796076","제 35 기","","제 34 기","-1234504440","10","KRW",NA
"169","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","1166796076","제 35 기","","제 34 기","-1234504440","10","KRW",NA
"170","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","재평가차익및처분으로 인한 결손금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","","제 35 기","-877577563","제 34 기","","11","KRW",NA
"171","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","재평가차익및처분으로 인한 결손금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","","제 35 기","877577563","제 34 기","","11","KRW",NA
"172","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 36 기","","제 35 기","-675990","제 34 기","","12","KRW",NA
"173","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","-675990","제 34 기","","12","KRW",NA
"174","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 36 기","","제 35 기","-675990","제 34 기","","12","KRW",NA
"175","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 36 기","-480011838","제 35 기","780478070","제 34 기","-75340867","13","KRW",NA
"176","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-480011838","제 35 기","780478070","제 34 기","-75340867","13","KRW",NA
"177","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","-480011838","제 35 기","780478070","제 34 기","-75340867","13","KRW",NA
"178","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 36 기","1152678868","제 35 기","75031809","제 34 기","-99780403","14","KRW",NA
"179","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","1152678868","제 35 기","75031809","제 34 기","-99780403","14","KRW",NA
"180","20220323000381","11011","2021","00133663","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","1152678868","제 35 기","75031809","제 34 기","-99780403","14","KRW",NA
"181","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 36 기","","제 35 기","-1000","제 34 기","1000","15","KRW",NA
"182","20220323000381","11011","2021","00133663","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","-1000","제 34 기","1000","15","KRW",NA
"183","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 36 기","9421346751","제 35 기","-5950581560","제 34 기","-8094800106","16","KRW",NA
"184","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","-1000","제 34 기","1000","16","KRW",NA
"185","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","9421346751","제 35 기","-5950580560","제 34 기","-8094801106","16","KRW",NA
"186","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 36 기","","제 35 기","-675990","제 34 기","","16","KRW",NA
"187","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","1859306306","제 35 기","5797830046","제 34 기","-1507322816","16","KRW",NA
"188","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 36 기","7103054967","제 35 기","-3397135654","제 34 기","","16","KRW",NA
"189","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","458985478","제 35 기","-8350598962","제 34 기","-6587478290","16","KRW",NA
"190","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","17107839062","제 35 기","7686492311","제 34 기","13637073871","17","KRW",NA
"191","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","","제 34 기","1000","17","KRW",NA
"192","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","17107839062","제 35 기","7686492311","제 34 기","13637072871","17","KRW",NA
"193","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 36 기","-1666611373","제 35 기","-1666611373","제 34 기","-1665935383","17","KRW",NA
"194","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","16696360736","제 35 기","14837054430","제 34 기","9039224384","17","KRW",NA
"195","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 36 기","19857782593","제 35 기","12754727626","제 34 기","16151863280","17","KRW",NA
"196","20220323000381","11011","2021","00133663","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","-17779692894","제 35 기","-18238678372","제 34 기","-9888079410","17","KRW",NA
