"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","자본 [member]|기타포괄손익누계액 [member]","제 5 기","-123317233","제 4 기","","제 3 기","","11","KRW",NA
"138","20220727000269","11011","2021","01208849","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 5 기","-2755214268","제 4 기","18556293228","제 3 기","7880426801","12","KRW",NA
"139","20220727000269","11011","2021","01208849","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본구성요소 [member]","제 5 기","","제 4 기","-531634020","제 3 기","","12","KRW",NA
"140","20220727000269","11011","2021","01208849","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타포괄손익누계액 [member]","제 5 기","3162464194","제 4 기","","제 3 기","","12","KRW",NA
"141","20220727000269","11011","2021","01208849","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 5 기","-5917678462","제 4 기","-1222274534","제 3 기","4288766391","12","KRW",NA
"142","20220727000269","11011","2021","01208849","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 5 기","","제 4 기","2541800400","제 3 기","142855000","12","KRW",NA
"143","20220727000269","11011","2021","01208849","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 5 기","","제 4 기","17768401382","제 3 기","3448805410","12","KRW",NA
"144","20220727000269","11011","2021","01208849","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 5 기","25663760537","제 4 기","28418974805","제 3 기","9862681577","13","KRW",NA
"145","20220727000269","11011","2021","01208849","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 5 기","-531634020","제 4 기","-531634020","제 3 기","","13","KRW",NA
"146","20220727000269","11011","2021","01208849","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 5 기","3321573238","제 4 기","159109044","제 3 기","159109044","13","KRW",NA
"147","20220727000269","11011","2021","01208849","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 5 기","-4628040873","제 4 기","1289637589","제 3 기","2511912123","13","KRW",NA
"148","20220727000269","11011","2021","01208849","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 5 기","3939655400","제 4 기","3939655400","제 3 기","1397855000","13","KRW",NA
"149","20220727000269","11011","2021","01208849","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 5 기","23562206792","제 4 기","23562206792","제 3 기","5793805410","13","KRW",NA
