"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","37580148557","제 36 기","7926073258","제 35 기","31622056877","3","KRW",NA
"125","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"126","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"127","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 37 기","3696581160","제 36 기","3779788500","제 35 기","3359812000","4","KRW",NA
"128","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"129","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","3696581160","제 36 기","3779788500","제 35 기","3359812000","4","KRW",NA
"130","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"131","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"132","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","3696581160","제 36 기","3779788500","제 35 기","3359812000","4","KRW",NA
"133","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"134","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"135","20220321000519","11011","2021","00155151","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증가(감소)","연결재무제표 [member]","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"136","20220321000519","11011","2021","00155151","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"137","20220321000519","11011","2021","00155151","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"138","20220321000519","11011","2021","00155151","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"139","20220321000519","11011","2021","00155151","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"140","20220321000519","11011","2021","00155151","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"141","20220321000519","11011","2021","00155151","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"142","20220321000519","11011","2021","00155151","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"143","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 37 기","26066609010","제 36 기","8159588717","제 35 기","5139577012","6","KRW",NA
"144","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","6","KRW",NA
"145","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","26066609010","제 36 기","8159588717","제 35 기","5139577012","6","KRW",NA
"146","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","24034000","제 36 기","0","제 35 기","-24034000","6","KRW",NA
"147","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","24803774952","제 36 기","4662653334","제 35 기","4747778545","6","KRW",NA
"148","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","1238800058","제 36 기","3496935383","제 35 기","415832467","6","KRW",NA
"149","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","6","KRW",NA
"150","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 37 기","0","제 36 기","0","제 35 기","0","6","KRW",NA
"151","20220321000519","11011","2021","00155151","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 37 기","0","제 36 기","-2985669181","제 35 기","0","7","KRW",NA
"152","20220321000519","11011","2021","00155151","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"153","20220321000519","11011","2021","00155151","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","0","제 36 기","-2985669181","제 35 기","0","7","KRW",NA
"154","20220321000519","11011","2021","00155151","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","-2985669181","제 35 기","0","7","KRW",NA
"155","20220321000519","11011","2021","00155151","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"156","20220321000519","11011","2021","00155151","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"157","20220321000519","11011","2021","00155151","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"158","20220321000519","11011","2021","00155151","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"159","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 37 기","59950176407","제 36 기","9320204294","제 35 기","33401821889","8","KRW",NA
"160","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
"161","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","59950176407","제 36 기","9320204294","제 35 기","33401821889","8","KRW",NA
"162","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","24034000","제 36 기","-2985669181","제 35 기","-24034000","8","KRW",NA
"163","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","24803774952","제 36 기","4662653334","제 35 기","4747778545","8","KRW",NA
"164","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","35122367455","제 36 기","7643220141","제 35 기","28678077344","8","KRW",NA
"165","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
"166","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
"167","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","645764121355","제 36 기","585813944948","제 35 기","576493740654","9","KRW",NA
"168","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","9","KRW",NA
"169","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","635264121355","제 36 기","585813944948","제 35 기","576493740654","9","KRW",NA
"170","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","4055252783","제 36 기","4031218783","제 35 기","7016887964","9","KRW",NA
"171","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","14138679201","제 36 기","-10665095751","제 35 기","-15327749085","9","KRW",NA
"172","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","582624445056","제 36 기","547502077601","제 35 기","539858857460","9","KRW",NA
"173","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","10500000000","제 36 기","10500000000","제 35 기","10500000000","9","KRW",NA
"174","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 37 기","34445744315","제 36 기","34445744315","제 35 기","34445744315","9","KRW",NA
