"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","361894526","제 6 기","7226670","제 5 기","-3920902","4","KRW",NA
"127","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","79092672","제 6 기","7226670","제 5 기","-3920902","4","KRW",NA
"128","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","282801854","제 6 기","","제 5 기","","4","KRW",NA
"129","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 7 기","","제 6 기","909994275","제 5 기","3545605422","5","KRW",NA
"130","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","909994275","제 5 기","3545605422","5","KRW",NA
"131","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","-39499897","제 5 기","","5","KRW",NA
"132","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","161675500","제 5 기","209302000","5","KRW",NA
"133","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","787818672","제 5 기","3336303422","5","KRW",NA
"134","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 7 기","7019833638","제 6 기","1985018054","제 5 기","1499999556","6","KRW",NA
"135","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","7019833638","제 6 기","1985018054","제 5 기","1499999556","6","KRW",NA
"136","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","-64420543","6","KRW",NA
"137","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","484224600","제 6 기","118976600","제 5 기","267379600","6","KRW",NA
"138","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","6535609038","제 6 기","1866041454","제 5 기","1297040499","6","KRW",NA
"139","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 7 기","325539023","제 6 기","321795184","제 5 기","45695382","7","KRW",NA
"140","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 7 기","729080409","제 6 기","255332297","제 5 기","","7","KRW",NA
"141","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-403541386","제 6 기","66462887","제 5 기","45695382","7","KRW",NA
"142","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-403541386","제 6 기","-162944674","제 5 기","94147591","7","KRW",NA
"143","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-1364052","제 6 기","","제 5 기","49582009","7","KRW",NA
"144","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","1364052","제 6 기","229407561","제 5 기","-98034218","7","KRW",NA
"145","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 7 기","11663217920","제 6 기","-4582718346","제 5 기","6031985357","8","KRW",NA
"146","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 7 기","646983239","제 6 기","-321042193","제 5 기","","8","KRW",NA
"147","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","11016234681","제 6 기","-4261676153","제 5 기","6031985357","8","KRW",NA
"148","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-403541386","제 6 기","-202444571","제 5 기","29727048","8","KRW",NA
"149","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","77728620","제 6 기","7226670","제 5 기","45661107","8","KRW",NA
"150","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","4322213809","제 6 기","-7000970478","제 5 기","846571681","8","KRW",NA
"151","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","484224600","제 6 기","280652100","제 5 기","476681600","8","KRW",NA
"152","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","6535609038","제 6 기","2653860126","제 5 기","4633343921","8","KRW",NA
"153","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","44439771086","제 6 기","32776553166","제 5 기","37359271512","9","KRW",NA
"154","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","325941046","제 6 기","-321042193","제 5 기","","9","KRW",NA
"155","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","44113830040","제 6 기","33097595359","제 5 기","37359271512","9","KRW",NA
"156","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","2026335733","제 6 기","2429877119","제 5 기","2632321690","9","KRW",NA
"157","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","36499844","제 6 기","-41228776","제 5 기","48455446","9","KRW",NA
"158","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","1935620380","제 6 기","-2386593429","제 5 기","4614377049","9","KRW",NA
"159","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","5662458900","제 6 기","5178234300","제 5 기","4897582200","9","KRW",NA
"160","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","34452915183","제 6 기","27917306145","제 5 기","25263446019","9","KRW",NA
