"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 42 기","","제 41 기","","제 40 기","0","4","KRW",NA
"130","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","","제 41 기","","제 40 기","6782349","4","KRW",NA
"131","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","","제 41 기","","제 40 기","6782349","4","KRW",NA
"132","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 42 기","397259150","제 41 기","278376812","제 40 기","235263742","5","KRW",NA
"133","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"134","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","397259150","제 41 기","278376812","제 40 기","235263742","5","KRW",NA
"135","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","397259150","제 41 기","278376812","제 40 기","235263742","5","KRW",NA
"136","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","연결재무제표 [member]","제 42 기","9149246761","제 41 기","","제 40 기","17148362150","6","KRW",NA
"137","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","","제 40 기","0","6","KRW",NA
"138","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","9149246761","제 41 기","","제 40 기","17148362150","6","KRW",NA
"139","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","9149246761","제 41 기","","제 40 기","17148362150","6","KRW",NA
"140","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","연결재무제표 [member]","제 42 기","484373","제 41 기","414395337","제 40 기","-21910895","7","KRW",NA
"141","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"142","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","484373","제 41 기","414395337","제 40 기","-21910895","7","KRW",NA
"143","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","484373","제 41 기","414395337","제 40 기","-21910895","7","KRW",NA
"144","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 42 기","982979317","제 41 기","-1265138913","제 40 기","-2139086272","8","KRW",NA
"145","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"146","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","982979317","제 41 기","-1265138913","제 40 기","-2139086272","8","KRW",NA
"147","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","982979317","제 41 기","-1265138913","제 40 기","-2139086272","8","KRW",NA
"148","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 42 기","15088145081","제 41 기","28756260044","제 40 기","18738182224","9","KRW",NA
"149","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"150","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","15088145081","제 41 기","28756260044","제 40 기","18738182224","9","KRW",NA
"151","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","9546505911","제 41 기","278376812","제 40 기","17390408241","9","KRW",NA
"152","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","5541639170","제 41 기","28477883232","제 40 기","1347773983","9","KRW",NA
"153","20220321000385","11011","2021","00141608","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 42 기","","제 41 기","-24006000","제 40 기","","10","KRW",NA
"154","20220321000385","11011","2021","00141608","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 42 기","","제 41 기","0","제 40 기","0","10","KRW",NA
"155","20220321000385","11011","2021","00141608","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","","제 41 기","-24006000","제 40 기","","10","KRW",NA
"156","20220321000385","11011","2021","00141608","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 42 기","","제 41 기","-24006000","제 40 기","","10","KRW",NA
"157","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 42 기","15088145081","제 41 기","28732254044","제 40 기","18738182224","11","KRW",NA
"158","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","11","KRW",NA
"159","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","15088145081","제 41 기","28732254044","제 40 기","18738182224","11","KRW",NA
"160","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 42 기","","제 41 기","-24006000","제 40 기","","11","KRW",NA
"161","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","9546505911","제 41 기","278376812","제 40 기","17390408241","11","KRW",NA
"162","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","5541639170","제 41 기","28477883232","제 40 기","1347773983","11","KRW",NA
"163","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","75236710727","제 41 기","60148565646","제 40 기","31416311602","12","KRW",NA
"164","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","12","KRW",NA
"165","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","75236710727","제 41 기","60148565646","제 40 기","31416311602","12","KRW",NA
"166","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 42 기","-12347896269","제 41 기","-12347896269","제 40 기","-12323890269","12","KRW",NA
"167","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","26924493955","제 41 기","17377988044","제 40 기","17099611232","12","KRW",NA
"168","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","36040349817","제 41 기","30498710647","제 40 기","2020827415","12","KRW",NA
"169","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","22786830500","제 41 기","22786830500","제 40 기","22786830500","12","KRW",NA
"170","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 42 기","1832932724","제 41 기","1832932724","제 40 기","1832932724","12","KRW",NA
