"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220228006794","11011","2021","00273110","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 발행","-","제 33 기","0","제 32 기","9999992100","제 31 기","0","67","KRW",NA
"136","20220228006794","11011","2021","00273110","CF","현금흐름표","-표준계정코드 미사용-","단수주의 지급","-","제 33 기","3562","제 32 기","144852","제 31 기","53782","68","KRW",NA
"137","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 33 기","300000000","제 32 기","400076880","제 31 기","0","69","KRW",NA
"138","20220228006794","11011","2021","00273110","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 33 기","2600370","제 32 기","32377684","제 31 기","3274270","70","KRW",NA
"139","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 33 기","0","제 32 기","1305607000","제 31 기","0","71","KRW",NA
"140","20220228006794","11011","2021","00273110","CF","현금흐름표","-표준계정코드 미사용-","금융보증부채의 상환","-","제 33 기","6165521317","제 32 기","0","제 31 기","0","72","KRW",NA
"141","20220228006794","11011","2021","00273110","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 33 기","565669875","제 32 기","521000628","제 31 기","477973683","73","KRW",NA
"142","20220228006794","11011","2021","00273110","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 33 기","250714959","제 32 기","-283261495","제 31 기","224923611","74","KRW",NA
"143","20220228006794","11011","2021","00273110","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 33 기","-14112236237","제 32 기","9814202590","제 31 기","-4691547279","75","KRW",NA
"144","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","28237469556","제 32 기","18423266966","제 31 기","23114814245","76","KRW",NA
"145","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","14125233319","제 32 기","28237469556","제 31 기","18423266966","77","KRW",NA
"146","20220228006794","11011","2021","00273110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","36025624292","제 32 기","28815524783","제 31 기","38701799363","1","KRW",NA
"147","20220228006794","11011","2021","00273110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","1","KRW",NA
"148","20220228006794","11011","2021","00273110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","36025624292","제 32 기","28815524783","제 31 기","38701799363","1","KRW",NA
"149","20220228006794","11011","2021","00273110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","10096217850","제 32 기","21777073825","제 31 기","22804665170","1","KRW",NA
"150","20220228006794","11011","2021","00273110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","-776246378","제 32 기","-445910673","제 31 기","-848309835","1","KRW",NA
"151","20220228006794","11011","2021","00273110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 33 기","-37710185693","제 32 기","-21690433125","제 31 기","-17659446943","1","KRW",NA
"152","20220228006794","11011","2021","00273110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","15855194500","제 32 기","13997514000","제 31 기","13892662500","1","KRW",NA
"153","20220228006794","11011","2021","00273110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","48560644013","제 32 기","15177280756","제 31 기","20512228471","1","KRW",NA
"154","20220228006794","11011","2021","00273110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 33 기","0","제 32 기","0","제 31 기","-55742991","2","KRW",NA
"155","20220228006794","11011","2021","00273110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"156","20220228006794","11011","2021","00273110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","0","제 32 기","0","제 31 기","-55742991","2","KRW",NA
"157","20220228006794","11011","2021","00273110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"158","20220228006794","11011","2021","00273110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"159","20220228006794","11011","2021","00273110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 33 기","0","제 32 기","0","제 31 기","-55742991","2","KRW",NA
"160","20220228006794","11011","2021","00273110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"161","20220228006794","11011","2021","00273110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"162","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","결손보전","연결재무제표 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"163","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"164","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"165","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"166","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"167","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 33 기","0","제 32 기","0","제 31 기","8850880951","3","KRW",NA
"168","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"169","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","-8850880951","3","KRW",NA
"170","20220228006794","11011","2021","00273110","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 33 기","-21529904686","제 32 기","-15950423364","제 31 기","-12047484082","4","KRW",NA
"171","20220228006794","11011","2021","00273110","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"172","20220228006794","11011","2021","00273110","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-21529904686","제 32 기","-15950423364","제 31 기","-12047484082","4","KRW",NA
"173","20220228006794","11011","2021","00273110","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"174","20220228006794","11011","2021","00273110","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"175","20220228006794","11011","2021","00273110","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 33 기","-21529904686","제 32 기","-15950423364","제 31 기","-12047484082","4","KRW",NA
"176","20220228006794","11011","2021","00273110","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"177","20220228006794","11011","2021","00273110","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"178","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 유상증자","연결재무제표 [member]","제 33 기","0","제 32 기","9992743953","제 31 기","0","5","KRW",NA
"179","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 유상증자","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"180","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","0","제 32 기","9992743953","제 31 기","0","5","KRW",NA
"181","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"182","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"183","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"184","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","662690000","제 31 기","0","5","KRW",NA
"185","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","9330053953","제 31 기","0","5","KRW",NA
"186","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 33 기","-94423225","제 32 기","-69329204","제 31 기","-778640060","6","KRW",NA
"187","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"188","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-94423225","제 32 기","-69329204","제 31 기","-778640060","6","KRW",NA
"189","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"190","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"191","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 33 기","-94423225","제 32 기","-69329204","제 31 기","-778640060","6","KRW",NA
"192","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"193","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"194","20220228006794","11011","2021","00273110","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치금융자산평가손익","연결재무제표 [member]","제 33 기","16000000","제 32 기","-244640000","제 31 기","-149120000","7","KRW",NA
"195","20220228006794","11011","2021","00273110","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"196","20220228006794","11011","2021","00273110","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","16000000","제 32 기","-244640000","제 31 기","-149120000","7","KRW",NA
"197","20220228006794","11011","2021","00273110","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"198","20220228006794","11011","2021","00273110","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","16000000","제 32 기","-244640000","제 31 기","-149120000","7","KRW",NA
"199","20220228006794","11011","2021","00273110","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"200","20220228006794","11011","2021","00273110","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"201","20220228006794","11011","2021","00273110","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"202","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사 및 대체","연결재무제표 [member]","제 33 기","1451704276","제 32 기","12301057789","제 31 기","2122485635","8","KRW",NA
"203","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사 및 대체","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","8","KRW",NA
"204","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사 및 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","1451704276","제 32 기","12301057789","제 31 기","2122485635","8","KRW",NA
"205","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사 및 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","-1072749426","제 32 기","-10187180129","제 31 기","-1475731345","8","KRW",NA
"206","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사 및 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","0","제 32 기","0","제 31 기","0","8","KRW",NA
"207","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사 및 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 33 기","0","제 32 기","0","제 31 기","0","8","KRW",NA
"208","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사 및 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","95447000","제 32 기","920855500","제 31 기","103307000","8","KRW",NA
"209","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사 및 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","2429006702","제 32 기","21567382418","제 31 기","3494909980","8","KRW",NA
"210","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","연결재무제표 [member]","제 33 기","0","제 32 기","-3617945","제 31 기","-812244","9","KRW",NA
"211","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"212","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","0","제 32 기","-3617945","제 31 기","-812244","9","KRW",NA
"213","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"214","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"215","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"216","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","128735000","제 31 기","1544500","9","KRW",NA
"217","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","-132352945","제 31 기","-2356744","9","KRW",NA
"218","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비","연결재무제표 [member]","제 33 기","0","제 32 기","236959562","제 31 기","471520000","10","KRW",NA
"219","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","10","KRW",NA
"220","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","0","제 32 기","236959562","제 31 기","471520000","10","KRW",NA
"221","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","0","제 32 기","236959562","제 31 기","448140000","10","KRW",NA
"222","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","0","제 32 기","0","제 31 기","0","10","KRW",NA
"223","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 33 기","0","제 32 기","0","제 31 기","0","10","KRW",NA
"224","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","10","KRW",NA
"225","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","23380000","10","KRW",NA
"226","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 33 기","0","제 32 기","1301746231","제 31 기","0","11","KRW",NA
"227","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","11","KRW",NA
"228","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","0","제 32 기","1301746231","제 31 기","0","11","KRW",NA
"229","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","0","제 32 기","-1021619600","제 31 기","0","11","KRW",NA
"230","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","0","제 32 기","0","제 31 기","0","11","KRW",NA
"231","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 33 기","0","제 32 기","0","제 31 기","0","11","KRW",NA
"232","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","145400000","제 31 기","0","11","KRW",NA
"233","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","2177965831","제 31 기","0","11","KRW",NA
"234","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","연결재무제표 [member]","제 33 기","0","제 32 기","-268701808","제 31 기","0","12","KRW",NA
"235","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","12","KRW",NA
"236","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","0","제 32 기","-268701808","제 31 기","0","12","KRW",NA
"237","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","-621360000","제 32 기","-709015808","제 31 기","0","12","KRW",NA
"238","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","0","제 32 기","0","제 31 기","0","12","KRW",NA
"239","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 33 기","0","제 32 기","0","제 31 기","0","12","KRW",NA
"240","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","12","KRW",NA
"241","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","621360000","제 32 기","440314000","제 31 기","0","12","KRW",NA
"242","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 33 기","295436171","제 32 기","-85695705","제 31 기","551519162","13","KRW",NA
"243","20220228006794","11011","2021","00273110","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","13","KRW",NA
