"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 44 기","-315008410","제 43 기","-1140243875","제 42 기","-1896598800","3","KRW",NA
"134","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-41601192183","제 43 기","-8712992942","제 42 기","-33442700073","3","KRW",NA
"135","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-41601192183","제 43 기","-8712992942","제 42 기","-33442700073","3","KRW",NA
"136","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","연결재무제표 [member]","제 44 기","285316567","제 43 기","-144817520","제 42 기","-38758497","4","KRW",NA
"137","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","285316567","제 43 기","-144817520","제 42 기","-38758497","4","KRW",NA
"138","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","285316567","제 43 기","-144817520","제 42 기","-38758497","4","KRW",NA
"139","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 44 기","641410063","제 43 기","52215728","제 42 기","88847054","5","KRW",NA
"140","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","641410063","제 43 기","52215728","제 42 기","88847054","5","KRW",NA
"141","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","641410063","제 43 기","52215728","제 42 기","88847054","5","KRW",NA
"142","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 44 기","121810155","제 43 기","260845729","제 42 기","-82791312","6","KRW",NA
"143","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","121810155","제 43 기","260845729","제 42 기","-82791312","6","KRW",NA
"144","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","121810155","제 43 기","260845729","제 42 기","-82791312","6","KRW",NA
"145","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 44 기","-323741","제 43 기","-155506672","제 42 기","-5214509833","7","KRW",NA
"146","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 44 기","-323741","제 43 기","-222127322","제 42 기","-6905088841","7","KRW",NA
"147","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","66620650","제 42 기","1690579008","7","KRW",NA
"148","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","","제 43 기","38026757","제 42 기","","7","KRW",NA
"149","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","","제 43 기","23400889","제 42 기","1690579008","7","KRW",NA
"150","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 44 기","","제 43 기","5193004","제 42 기","","7","KRW",NA
"151","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","연결재무제표 [member]","제 44 기","","제 43 기","","제 42 기","150000000","8","KRW",NA
"152","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|비지배지분 [member]","제 44 기","","제 43 기","","제 42 기","150000000","8","KRW",NA
"153","20220321001081","11011","2021","00206686","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","연결재무제표 [member]","제 44 기","893837727","제 43 기","1950172018","제 42 기","5461498841","9","KRW",NA
"154","20220321001081","11011","2021","00206686","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","893837727","제 43 기","1950172018","제 42 기","5461498841","9","KRW",NA
"155","20220321001081","11011","2021","00206686","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","893837727","제 43 기","1950172018","제 42 기","5461498841","9","KRW",NA
"156","20220321001081","11011","2021","00206686","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","연결재무제표 [member]","제 44 기","","제 43 기","-10361400","제 42 기","-538282137","10","KRW",NA
"157","20220321001081","11011","2021","00206686","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","-10361400","제 42 기","-538282137","10","KRW",NA
"158","20220321001081","11011","2021","00206686","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","","제 43 기","-10361400","제 42 기","-538282137","10","KRW",NA
"159","20220321001081","11011","2021","00206686","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","연결재무제표 [member]","제 44 기","6784936729","제 43 기","17138919421","제 42 기","4177329679","11","KRW",NA
"160","20220321001081","11011","2021","00206686","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","6784936729","제 43 기","17138919421","제 42 기","4177329679","11","KRW",NA
"161","20220321001081","11011","2021","00206686","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","-1070240867","제 43 기","-6075174374","제 42 기","-1247122280","11","KRW",NA
"162","20220321001081","11011","2021","00206686","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","732005300","제 43 기","2989551600","제 42 기","457724400","11","KRW",NA
"163","20220321001081","11011","2021","00206686","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 44 기","7123172296","제 43 기","20224542195","제 42 기","4966727559","11","KRW",NA
"164","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 발행","연결재무제표 [member]","제 44 기","194095368","제 43 기","260102000","제 42 기","","12","KRW",NA
"165","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","194095368","제 43 기","260102000","제 42 기","","12","KRW",NA
"166","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","194095368","제 43 기","260102000","제 42 기","","12","KRW",NA
"167","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","연결재무제표 [member]","제 44 기","36522180","제 43 기","9272918423","제 42 기","1066225332","13","KRW",NA
"168","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","36522180","제 43 기","9272918423","제 42 기","1066225332","13","KRW",NA
"169","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","-17048377","제 43 기","-4328593289","제 42 기","-500911446","13","KRW",NA
"170","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","5158500","제 43 기","1298011700","제 42 기","121676400","13","KRW",NA
"171","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 44 기","48412057","제 43 기","12303500012","제 42 기","1445460378","13","KRW",NA
"172","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 조정","자본 [member]|비지배지분 [member]","제 44 기","77638147","제 43 기","104040800","제 42 기","-1123284000","14","KRW",NA
"173","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-77638147","제 43 기","-104040800","제 42 기","1123284000","14","KRW",NA
"174","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","-77638147","제 43 기","-104040800","제 42 기","1123284000","14","KRW",NA
"175","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 44 기","77805000","제 43 기","1111484695","제 42 기","330744028","15","KRW",NA
"176","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 44 기","","제 43 기","","제 42 기","210744","15","KRW",NA
"177","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","77805000","제 43 기","1111484695","제 42 기","330533284","15","KRW",NA
"178","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","-40114171","제 43 기","-410278256","제 42 기","330533284","15","KRW",NA
"179","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","4500000","제 43 기","70000000","제 42 기","","15","KRW",NA
"180","20220321001081","11011","2021","00206686","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 44 기","113419171","제 43 기","1451762951","제 42 기","","15","KRW",NA
"181","20220321001081","11011","2021","00206686","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","93816183767","제 43 기","126696974312","제 42 기","106814238707","16","KRW",NA
"182","20220321001081","11011","2021","00206686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 44 기","-1835967956","제 43 기","-1598273952","제 42 기","-339943555","16","KRW",NA
"183","20220321001081","11011","2021","00206686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","95652151723","제 43 기","128295248264","제 42 기","107154182262","16","KRW",NA
"184","20220321001081","11011","2021","00206686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","9987337707","제 43 기","9341225956","제 42 기","17708311843","16","KRW",NA
"185","20220321001081","11011","2021","00206686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-81680969701","제 43 기","-40365094085","제 42 기","-31530684512","16","KRW",NA
"186","20220321001081","11011","2021","00206686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","14567772900","제 43 기","13826109100","제 42 기","9468545800","16","KRW",NA
"187","20220321001081","11011","2021","00206686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 44 기","152778010817","제 43 기","145493007293","제 42 기","111508009131","16","KRW",NA
