"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220323001141","11011","2021","00516246","CF","현금흐름표","-표준계정코드 미사용-","해외사업장 순외환차이","-","제 23 기","64795044","제 22 기","-4678017","제 21 기","27634004","66","KRW",NA
"134","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","3513614092","제 22 기","4576958966","제 21 기","5216524393","67","KRW",NA
"135","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","3358770095","제 22 기","3513614092","제 21 기","4576958966","68","KRW",NA
"136","20220323001141","11011","2021","00516246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","37277544434","제 22 기","49861443549","제 21 기","52719673477","1","KRW",NA
"137","20220323001141","11011","2021","00516246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","-11699333","제 22 기","-3070506","제 21 기","-4369173","1","KRW",NA
"138","20220323001141","11011","2021","00516246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","37289243767","제 22 기","49864514055","제 21 기","52724042650","1","KRW",NA
"139","20220323001141","11011","2021","00516246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1001207135","제 22 기","-999981835","제 21 기","-999981835","1","KRW",NA
"140","20220323001141","11011","2021","00516246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-362912284","제 22 기","-610611870","제 21 기","-726134870","1","KRW",NA
"141","20220323001141","11011","2021","00516246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","20707137506","제 22 기","40342297344","제 21 기","43317348939","1","KRW",NA
"142","20220323001141","11011","2021","00516246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4747362000","제 22 기","4060485000","제 21 기","4060485000","1","KRW",NA
"143","20220323001141","11011","2021","00516246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","13198863680","제 22 기","7072325416","제 21 기","7072325416","1","KRW",NA
"144","20220323001141","11011","2021","00516246","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","","제 22 기","102862513","제 21 기","221550028","3","KRW",NA
"145","20220323001141","11011","2021","00516246","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","102862513","제 21 기","221550028","3","KRW",NA
"146","20220323001141","11011","2021","00516246","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","102862513","제 21 기","221550028","3","KRW",NA
"147","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","연결재무제표 [member]","제 23 기","","제 22 기","5899178402","제 21 기","","5","KRW",NA
"148","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","5899178402","제 21 기","","5","KRW",NA
"149","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","5899178402","제 21 기","","5","KRW",NA
"150","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 23 기","2836738245","제 22 기","-1122764688","제 21 기","","6","KRW",NA
"151","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2836738245","제 22 기","-1122764688","제 21 기","","6","KRW",NA
"152","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","2836738245","제 22 기","-1122764688","제 21 기","","6","KRW",NA
"153","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사 청구","연결재무제표 [member]","제 23 기","3205865433","제 22 기","","제 21 기","","7","KRW",NA
"154","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","3205865433","제 22 기","","제 21 기","","7","KRW",NA
"155","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","489837500","제 22 기","","제 21 기","","7","KRW",NA
"156","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","2716027933","제 22 기","","제 21 기","","7","KRW",NA
"157","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","연결재무제표 [member]","제 23 기","","제 22 기","1350124550","제 21 기","","8","KRW",NA
"158","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","1350124550","제 21 기","","8","KRW",NA
"159","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","1350124550","제 21 기","","8","KRW",NA
"160","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 23 기","","제 22 기","686877000","제 21 기","","9","KRW",NA
"161","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","686877000","제 21 기","","9","KRW",NA
"162","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","686877000","제 21 기","","9","KRW",NA
"163","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입손실","연결재무제표 [member]","제 23 기","","제 22 기","-1225300","제 21 기","","10","KRW",NA
"164","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-1225300","제 21 기","","10","KRW",NA
"165","20220323001141","11011","2021","00516246","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-1225300","제 21 기","","10","KRW",NA
"166","20220323001141","11011","2021","00516246","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 23 기","401997696","제 22 기","1022160815","제 21 기","116954984","11","KRW",NA
"167","20220323001141","11011","2021","00516246","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 23 기","2124452","제 22 기","3746101","제 21 기","1282559","11","KRW",NA
"168","20220323001141","11011","2021","00516246","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","399873244","제 22 기","1018414714","제 21 기","115672425","11","KRW",NA
"169","20220323001141","11011","2021","00516246","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","292523550","제 22 기","247699586","제 21 기","115523000","11","KRW",NA
"170","20220323001141","11011","2021","00516246","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","107349694","제 22 기","770715128","제 21 기","149425","11","KRW",NA
"171","20220323001141","11011","2021","00516246","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-9210895035","제 22 기","-20315387381","제 21 기","-2753634884","12","KRW",NA
"172","20220323001141","11011","2021","00516246","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-22539440","제 22 기","-12374928","제 21 기","16108","12","KRW",NA
"173","20220323001141","11011","2021","00516246","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-9188355595","제 22 기","-20303012453","제 21 기","-2753650992","12","KRW",NA
"174","20220323001141","11011","2021","00516246","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-9188355595","제 22 기","-20303012453","제 21 기","-2753650992","12","KRW",NA
"175","20220323001141","11011","2021","00516246","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","34511250773","제 22 기","37277544434","제 21 기","49861443549","13","KRW",NA
"176","20220323001141","11011","2021","00516246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","-32114321","제 22 기","-11699333","제 21 기","-3070506","13","KRW",NA
"177","20220323001141","11011","2021","00516246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","34543365094","제 22 기","37289243767","제 21 기","49864514055","13","KRW",NA
"178","20220323001141","11011","2021","00516246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1001207135","제 22 기","-1001207135","제 21 기","-999981835","13","KRW",NA
"179","20220323001141","11011","2021","00516246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-70388734","제 22 기","-362912284","제 21 기","-610611870","13","KRW",NA
"180","20220323001141","11011","2021","00516246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","11626131605","제 22 기","20707137506","제 21 기","40342297344","13","KRW",NA
"181","20220323001141","11011","2021","00516246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5237199500","제 22 기","4747362000","제 21 기","4060485000","13","KRW",NA
"182","20220323001141","11011","2021","00516246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","18751629858","제 22 기","13198863680","제 21 기","7072325416","13","KRW",NA
