"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317000591","11011","2021","00108977","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계변경누적효과","자본 [member]|지배기업 소유주지분","제 53 기","","제 52 기","","제 51 기","-43224919","2","KRW",NA
"134","20220317000591","11011","2021","00108977","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계변경누적효과","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 53 기","","제 52 기","","제 51 기","-43224919","2","KRW",NA
"135","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","연결재무제표 [member]","제 53 기","262345742612","제 52 기","286171427536","제 51 기","309833608467","3","KRW",NA
"136","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","11450130062","제 51 기","10885519636","3","KRW",NA
"137","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분","제 53 기","262345742612","제 52 기","274721297474","제 51 기","298948088831","3","KRW",NA
"138","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분|기타자본","제 53 기","-35507525184","제 52 기","-44700974278","제 51 기","-44675841238","3","KRW",NA
"139","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 53 기","24592913420","제 52 기","24885199227","제 51 기","27653057181","3","KRW",NA
"140","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 53 기","153944839623","제 52 기","172525288002","제 51 기","192456998998","3","KRW",NA
"141","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 53 기","54129465000","제 52 기","54129465000","제 51 기","54129465000","3","KRW",NA
"142","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 53 기","65186049753","제 52 기","67882319523","제 51 기","69384408890","3","KRW",NA
"143","20220317000591","11011","2021","00108977","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 53 기","-5831920022","제 52 기","-17803714379","제 51 기","-19263522260","4","KRW",NA
"144","20220317000591","11011","2021","00108977","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","","제 51 기","619541802","4","KRW",NA
"145","20220317000591","11011","2021","00108977","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 53 기","-5831920022","제 52 기","-17803714379","제 51 기","-19883064062","4","KRW",NA
"146","20220317000591","11011","2021","00108977","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 53 기","-5831920022","제 52 기","-17803714379","제 51 기","-19883064062","4","KRW",NA
"147","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 53 기","-5888613104","제 52 기","-436305230","제 51 기","-2800163051","6","KRW",NA
"148","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","","제 51 기","-32305097","6","KRW",NA
"149","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업 소유주지분","제 53 기","-5888613104","제 52 기","-436305230","제 51 기","-2767857954","6","KRW",NA
"150","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 53 기","-5888613104","제 52 기","-436305230","제 51 기","-2767857954","6","KRW",NA
"151","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익","연결재무제표 [member]","제 53 기","4113768892","제 52 기","","제 51 기","","7","KRW",NA
"152","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익","자본 [member]|지배기업 소유주지분","제 53 기","4113768892","제 52 기","","제 51 기","","7","KRW",NA
"153","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 53 기","4113768892","제 52 기","","제 51 기","","7","KRW",NA
"154","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 53 기","126156597","제 52 기","624677295","제 51 기","-747570251","8","KRW",NA
"155","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","","제 51 기","-22626279","8","KRW",NA
"156","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 53 기","126156597","제 52 기","624677295","제 51 기","-724943972","8","KRW",NA
"157","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 53 기","126156597","제 52 기","624677295","제 51 기","-724943972","8","KRW",NA
"158","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 53 기","","제 52 기","-11335218176","제 51 기","","9","KRW",NA
"159","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","-11450130062","제 51 기","","9","KRW",NA
"160","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업 소유주지분","제 53 기","","제 52 기","114911886","제 51 기","","9","KRW",NA
"161","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업 소유주지분|기타자본","제 53 기","","제 52 기","944982450","제 51 기","","9","KRW",NA
"162","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 53 기","","제 52 기","144019423","제 51 기","","9","KRW",NA
"163","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 53 기","","제 52 기","-881322861","제 51 기","","9","KRW",NA
"164","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 53 기","","제 52 기","-92767126","제 51 기","","9","KRW",NA
"165","20220317000591","11011","2021","00108977","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 53 기","","제 52 기","32279966","제 51 기","322256871","10","KRW",NA
"166","20220317000591","11011","2021","00108977","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업 소유주지분","제 53 기","","제 52 기","32279966","제 51 기","322256871","10","KRW",NA
"167","20220317000591","11011","2021","00108977","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업 소유주지분|기타자본","제 53 기","","제 52 기","-220435000","제 51 기","","10","KRW",NA
"168","20220317000591","11011","2021","00108977","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 53 기","","제 52 기","252714966","제 51 기","1824346238","10","KRW",NA
"169","20220317000591","11011","2021","00108977","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 53 기","","제 52 기","","제 51 기","-1502089367","10","KRW",NA
"170","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","-25133040","12","KRW",NA
"171","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주지분","제 53 기","","제 52 기","","제 51 기","-25133040","12","KRW",NA
"172","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주지분|기타자본","제 53 기","","제 52 기","","제 51 기","-25133040","12","KRW",NA
"173","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 53 기","","제 52 기","5865399000","제 51 기","","13","KRW",NA
"174","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분","제 53 기","","제 52 기","5865399000","제 51 기","","13","KRW",NA
"175","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|기타자본","제 53 기","","제 52 기","8468901644","제 51 기","","13","KRW",NA
"176","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 53 기","","제 52 기","-2603502644","제 51 기","","13","KRW",NA
"177","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 53 기","-832803400","제 52 기","-772803400","제 51 기","-1148049200","14","KRW",NA
"178","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분","제 53 기","-832803400","제 52 기","-772803400","제 51 기","-1148049200","14","KRW",NA
"179","20220317000591","11011","2021","00108977","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 53 기","-832803400","제 52 기","-772803400","제 51 기","-1148049200","14","KRW",NA
"180","20220317000591","11011","2021","00108977","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 53 기","254032331575","제 52 기","262345742612","제 51 기","286171427536","15","KRW",NA
"181","20220317000591","11011","2021","00108977","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","","제 51 기","11450130062","15","KRW",NA
"182","20220317000591","11011","2021","00108977","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 53 기","254032331575","제 52 기","262345742612","제 51 기","274721297474","15","KRW",NA
"183","20220317000591","11011","2021","00108977","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본","제 53 기","-35507525184","제 52 기","-35507525184","제 51 기","-44700974278","15","KRW",NA
"184","20220317000591","11011","2021","00108977","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 53 기","18704300316","제 52 기","24592913420","제 51 기","24885199227","15","KRW",NA
"185","20220317000591","11011","2021","00108977","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 53 기","151520041690","제 52 기","153944839623","제 51 기","172525288002","15","KRW",NA
"186","20220317000591","11011","2021","00108977","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 53 기","54129465000","제 52 기","54129465000","제 51 기","54129465000","15","KRW",NA
"187","20220317000591","11011","2021","00108977","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 53 기","65186049753","제 52 기","65186049753","제 51 기","67882319523","15","KRW",NA
