"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","1922589565","제 35 기","61512633","제 34 기","82632855","56","KRW",NA
"133","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 36 기","","제 35 기","3366700","제 34 기","","57","KRW",NA
"134","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 36 기","39660000","제 35 기","1449487000","제 34 기","17356000","58","KRW",NA
"135","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 36 기","","제 35 기","272237320","제 34 기","860000000","59","KRW",NA
"136","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 36 기","1365174186","제 35 기","7462934221","제 34 기","52765777","60","KRW",NA
"137","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 36 기","","제 35 기","","제 34 기","31422367000","61","KRW",NA
"138","20220323001307","11011","2021","00240857","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 감소","-","제 36 기","23077928","제 35 기","50336219","제 34 기","","62","KRW",NA
"139","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 36 기","131000000","제 35 기","49146938482","제 34 기","44988704190","63","KRW",NA
"140","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 36 기","8657889150","제 35 기","1040000000","제 34 기","8296000000","64","KRW",NA
"141","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","4753708146","제 35 기","8112330134","제 34 기","4749694654","65","KRW",NA
"142","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","531301483","제 35 기","893414194","제 34 기","1999221288","66","KRW",NA
"143","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 36 기","134815816","제 35 기","205554988","제 34 기","815369244","67","KRW",NA
"144","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 36 기","148490978","제 35 기","377986965","제 34 기","32371000","68","KRW",NA
"145","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","종속기업투자의 취득","-","제 36 기","26747939500","제 35 기","811746000","제 34 기","","69","KRW",NA
"146","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 36 기","","제 35 기","","제 34 기","10000000","70","KRW",NA
"147","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 36 기","2249925604","제 35 기","11314811669","제 34 기","100000000","71","KRW",NA
"148","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타투자활동 현금유츌","-","제 36 기","","제 35 기","","제 34 기","22000000","72","KRW",NA
"149","20220323001307","11011","2021","00240857","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 증가","-","제 36 기","468994499","제 35 기","250133945","제 34 기","1598393581","73","KRW",NA
"150","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","24595757476","제 35 기","-1183330925","제 34 기","8077413725","74","KRW",NA
"151","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 36 기","58754945362","제 35 기","23288656491","제 34 기","32021875080","75","KRW",NA
"152","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 36 기","700000000","제 35 기","6500000000","제 34 기","8259150000","76","KRW",NA
"153","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 36 기","20000000000","제 35 기","","제 34 기","1000000000","77","KRW",NA
"154","20220323001307","11011","2021","00240857","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 36 기","5850000000","제 35 기","1006736550","제 34 기","4317215030","78","KRW",NA
"155","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 36 기","","제 35 기","","제 34 기","15000000","79","KRW",NA
"156","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 증가","-","제 36 기","817457863","제 35 기","142762213","제 34 기","1598393581","80","KRW",NA
"157","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 36 기","54178756215","제 35 기","23399609148","제 34 기","31771524064","81","KRW",NA
"158","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 36 기","3323426000","제 35 기","2846765494","제 34 기","2420589000","82","KRW",NA
"159","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 36 기","2234443000","제 35 기","83400000","제 34 기","509973793","83","KRW",NA
"160","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 36 기","","제 35 기","","제 34 기","1000003622","84","KRW",NA
"161","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 36 기","","제 35 기","2992317220","제 34 기","","85","KRW",NA
"162","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 36 기","","제 35 기","1260837963","제 34 기","","86","KRW",NA
"163","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_RepaymentsOfBonds","구상채권의 상환","-","제 36 기","","제 35 기","","제 34 기","1500000000","87","KRW",NA
"164","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 36 기","","제 35 기","20000000","제 34 기","","88","KRW",NA
"165","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 36 기","1790020534","제 35 기","1518556354","제 34 기","1932129487","89","KRW",NA
"166","20220323001307","11011","2021","00240857","CF","현금흐름표","-표준계정코드 미사용-","기타 현금의 증가(합병으로인한 승계)","-","제 36 기","1125026296","제 35 기","","제 34 기","","90","KRW",NA
"167","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 36 기","30691084","제 35 기","-1606309","제 34 기","-15578702","91","KRW",NA
"168","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 36 기","-4842705467","제 35 기","-5873950173","제 34 기","16794854340","92","KRW",NA
"169","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","18427432785","제 35 기","24301382958","제 34 기","7506528618","93","KRW",NA
"170","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","13584727318","제 35 기","18427432785","제 34 기","24301382958","94","KRW",NA
"171","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","89702358294","제 35 기","106003312655","제 34 기","82603026327","1","KRW",NA
"172","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","-7076478793","제 35 기","536933150","제 34 기","2112248786","1","KRW",NA
"173","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","96778837087","제 35 기","105466379505","제 34 기","80490777541","1","KRW",NA
"174","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","958555589","제 35 기","1135978519","제 34 기","259913577","1","KRW",NA
"175","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","27516431275","제 35 기","38399527510","제 34 기","16723046255","1","KRW",NA
"176","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","10043900000","제 35 기","10007297000","제 34 기","9989470000","1","KRW",NA
"177","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","61254764123","제 35 기","55926073156","제 34 기","53520844389","1","KRW",NA
"178","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","-2994813900","제 35 기","-2496680","제 34 기","-2496680","1","KRW",NA
"179","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 36 기","","제 35 기","","제 34 기","-68542232","2","KRW",NA
"180","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","","제 34 기","-13919145","2","KRW",NA
"181","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","","제 34 기","-54623087","2","KRW",NA
"182","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","","제 35 기","","제 34 기","-54623087","2","KRW",NA
"183","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","수정후 기초자본","연결재무제표 [member]","제 36 기","89702358294","제 35 기","106003312655","제 34 기","82534484095","3","KRW",NA
"184","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","수정후 기초자본","자본 [member]|비지배지분 [member]","제 36 기","-7076478793","제 35 기","536933150","제 34 기","2098329641","3","KRW",NA
"185","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","96778837087","제 35 기","105466379505","제 34 기","80436154454","3","KRW",NA
"186","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","958555589","제 35 기","1135978519","제 34 기","259913577","3","KRW",NA
"187","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","27516431275","제 35 기","38399527510","제 34 기","16668423168","3","KRW",NA
"188","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","10043900000","제 35 기","10007297000","제 34 기","9989470000","3","KRW",NA
"189","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","61254764123","제 35 기","55926073156","제 34 기","53520844389","3","KRW",NA
"190","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","-2994813900","제 35 기","-2496680","제 34 기","-2496680","3","KRW",NA
"191","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 36 기","633794501","제 35 기","-11504732132","제 34 기","19891299142","4","KRW",NA
"192","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 36 기","-758671935","제 35 기","-2767998229","제 34 기","-2255597136","4","KRW",NA
"193","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","1392466436","제 35 기","-8736733903","제 34 기","22146896278","4","KRW",NA
"194","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","1392466436","제 35 기","-8736733903","제 34 기","22146896278","4","KRW",NA
"195","20220323001307","11011","2021","00240857","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 36 기","389509833","제 35 기","-151301261","제 34 기","-506022036","5","KRW",NA
"196","20220323001307","11011","2021","00240857","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 36 기","7681405","제 35 기","35252075","제 34 기","-90230100","5","KRW",NA
"197","20220323001307","11011","2021","00240857","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","381828428","제 35 기","-186553336","제 34 기","-415791936","5","KRW",NA
"198","20220323001307","11011","2021","00240857","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","381828428","제 35 기","-186553336","제 34 기","-415791936","5","KRW",NA
"199","20220323001307","11011","2021","00240857","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 36 기","154415170","제 35 기","-739683070","제 34 기","942821691","6","KRW",NA
"200","20220323001307","11011","2021","00240857","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","154415170","제 35 기","-739683070","제 34 기","942821691","6","KRW",NA
"201","20220323001307","11011","2021","00240857","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","154415170","제 35 기","-739683070","제 34 기","942821691","6","KRW",NA
"202","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가이익잉여금","연결재무제표 [member]","제 36 기","807593160","제 35 기","","제 34 기","","7","KRW",NA
"203","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가이익잉여금","자본 [member]|비지배지분 [member]","제 36 기","298669709","제 35 기","","제 34 기","","7","KRW",NA
"204","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","508923451","제 35 기","","제 34 기","","7","KRW",NA
"205","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","508923451","제 35 기","","제 34 기","","7","KRW",NA
"206","20220323001307","11011","2021","00240857","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금(파생상품평가)","연결재무제표 [member]","제 36 기","289714450","제 35 기","-220745301","제 34 기","-106967682","8","KRW",NA
"207","20220323001307","11011","2021","00240857","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금(파생상품평가)","자본 [member]|비지배지분 [member]","제 36 기","107144209","제 35 기","-84034408","제 34 기","-40210933","8","KRW",NA
"208","20220323001307","11011","2021","00240857","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금(파생상품평가)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","182570241","제 35 기","-136710893","제 34 기","-66756749","8","KRW",NA
"209","20220323001307","11011","2021","00240857","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금(파생상품평가)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","182570241","제 35 기","-136710893","제 34 기","-66756749","8","KRW",NA
"210","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 36 기","","제 35 기","373672036","제 34 기","166561415","9","KRW",NA
"211","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","373672036","제 34 기","166561415","9","KRW",NA
"212","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","","제 35 기","36603000","제 34 기","17827000","9","KRW",NA
"213","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","","제 35 기","337069036","제 34 기","148734415","9","KRW",NA
"214","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 36 기","","제 35 기","-2992317220","제 34 기","","10","KRW",NA
"215","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","-2992317220","제 34 기","","10","KRW",NA
"216","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","","제 35 기","-2992317220","제 34 기","","10","KRW",NA
"217","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 36 기","","제 35 기","1260837963","제 34 기","","11","KRW",NA
"218","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","1260837963","제 34 기","","11","KRW",NA
"219","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","","제 35 기","1260837963","제 34 기","","11","KRW",NA
"220","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","연결재무제표 [member]","제 36 기","-345949500","제 35 기","194990550","제 34 기","3081136030","12","KRW",NA
"221","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|비지배지분 [member]","제 36 기","-45291898","제 35 기","-4796631381","제 34 기","824641678","12","KRW",NA
"222","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-300657602","제 35 기","4991621931","제 34 기","2256494352","12","KRW",NA
"223","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","-300657602","제 35 기","4991621931","제 34 기","2256494352","12","KRW",NA
"224","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_OtherTransactions","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","","제 35 기","698971033","제 34 기","","13","KRW",NA
"225","20220323001307","11011","2021","00240857","SCE","자본변동표","dart_OtherTransactions","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","","제 35 기","-698971033","제 34 기","","13","KRW",NA
"226","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","91631435908","제 35 기","89702358294","제 34 기","106003312655","14","KRW",NA
"227","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 36 기","-7466947303","제 35 기","-7076478793","제 34 기","536933150","14","KRW",NA
"228","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","99098383211","제 35 기","96778837087","제 34 기","105466379505","14","KRW",NA
"229","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","1804464451","제 35 기","958555589","제 34 기","1135978519","14","KRW",NA
"230","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","29290726139","제 35 기","27516431275","제 34 기","38399527510","14","KRW",NA
"231","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","10043900000","제 35 기","10043900000","제 34 기","10007297000","14","KRW",NA
"232","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","60954106521","제 35 기","61254764123","제 34 기","55926073156","14","KRW",NA
"233","20220323001307","11011","2021","00240857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","-2994813900","제 35 기","-2994813900","제 34 기","-2496680","14","KRW",NA
