"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 48 기","14000000000","제 47 기","26000000000","제 46 기","","66","KRW",NA
"134","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 48 기","","제 47 기","6842010000","제 46 기","","67","KRW",NA
"135","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 48 기","12435063000","제 47 기","","제 46 기","","68","KRW",NA
"136","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 48 기","62087381741","제 47 기","53442415363","제 46 기","78017314303","69","KRW",NA
"137","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 48 기","6000000000","제 47 기","13214285713","제 46 기","","70","KRW",NA
"138","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 48 기","-10300679355","제 47 기","-484325781","제 46 기","-272389485","71","KRW",NA
"139","20220317000955","11011","2021","00113261","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유형자산 취득관련 미지급금의 상환","-","제 48 기","622035600","제 47 기","","제 46 기","4690005772","72","KRW",NA
"140","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 48 기","830305036","제 47 기","11785714287","제 46 기","2000000000","73","KRW",NA
"141","20220317000955","11011","2021","00113261","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 48 기","413672588","제 47 기","-124197697","제 46 기","37750202","74","KRW",NA
"142","20220317000955","11011","2021","00113261","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 48 기","9703554856","제 47 기","-17744937393","제 46 기","-41473721118","75","KRW",NA
"143","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 48 기","39090700401","제 47 기","56835637794","제 46 기","98309358912","76","KRW",NA
"144","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 48 기","48794255256","제 47 기","39090700401","제 46 기","56835637794","77","KRW",NA
"145","20220317000955","11011","2021","00113261","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","152540722353","제 47 기","179400264891","제 46 기","191069540917","1","KRW",NA
"146","20220317000955","11011","2021","00113261","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","152540722353","제 47 기","179400264891","제 46 기","191069540917","1","KRW",NA
"147","20220317000955","11011","2021","00113261","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","157328676","제 47 기","12809264","제 46 기","25363670","1","KRW",NA
"148","20220317000955","11011","2021","00113261","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-19610091696","제 47 기","7393970254","제 46 기","19050691874","1","KRW",NA
"149","20220317000955","11011","2021","00113261","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","36870812500","제 47 기","36870812500","제 46 기","36870812500","1","KRW",NA
"150","20220317000955","11011","2021","00113261","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","135122672873","제 47 기","135122672873","제 46 기","135122672873","1","KRW",NA
"151","20220317000955","11011","2021","00113261","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 48 기","-49114496378","제 47 기","-27399026555","제 46 기","-11700629848","2","KRW",NA
"152","20220317000955","11011","2021","00113261","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-49114496378","제 47 기","-27399026555","제 46 기","-11700629848","2","KRW",NA
"153","20220317000955","11011","2021","00113261","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-49114496378","제 47 기","-27399026555","제 46 기","-11700629848","2","KRW",NA
"154","20220317000955","11011","2021","00113261","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 48 기","-29334061","제 47 기","144519412","제 46 기","-12554406","3","KRW",NA
"155","20220317000955","11011","2021","00113261","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-29334061","제 47 기","144519412","제 46 기","-12554406","3","KRW",NA
"156","20220317000955","11011","2021","00113261","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-29334061","제 47 기","144519412","제 46 기","-12554406","3","KRW",NA
"157","20220317000955","11011","2021","00113261","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 48 기","-98041836","제 47 기","394964605","제 46 기","43908228","4","KRW",NA
"158","20220317000955","11011","2021","00113261","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-98041836","제 47 기","394964605","제 46 기","43908228","4","KRW",NA
"159","20220317000955","11011","2021","00113261","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-98041836","제 47 기","394964605","제 46 기","43908228","4","KRW",NA
"160","20220317000955","11011","2021","00113261","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익","연결재무제표 [member]","제 48 기","48865040","제 47 기","","제 46 기","","5","KRW",NA
"161","20220317000955","11011","2021","00113261","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","48865040","제 47 기","","제 46 기","","5","KRW",NA
"162","20220317000955","11011","2021","00113261","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","48865040","제 47 기","","제 46 기","","5","KRW",NA
"163","20220317000955","11011","2021","00113261","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자본잉여금의 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","19010025595","제 47 기","","제 46 기","","6","KRW",NA
"164","20220317000955","11011","2021","00113261","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자본잉여금의 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","-19010025595","제 47 기","","제 46 기","","6","KRW",NA
"165","20220317000955","11011","2021","00113261","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","103347715118","제 47 기","152540722353","제 46 기","179400264891","7","KRW",NA
"166","20220317000955","11011","2021","00113261","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","103347715118","제 47 기","152540722353","제 46 기","179400264891","7","KRW",NA
"167","20220317000955","11011","2021","00113261","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","176859655","제 47 기","157328676","제 46 기","12809264","7","KRW",NA
"168","20220317000955","11011","2021","00113261","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-49812604315","제 47 기","-19610091696","제 46 기","7393970254","7","KRW",NA
"169","20220317000955","11011","2021","00113261","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","36870812500","제 47 기","36870812500","제 46 기","36870812500","7","KRW",NA
"170","20220317000955","11011","2021","00113261","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","116112647278","제 47 기","135122672873","제 46 기","135122672873","7","KRW",NA
