"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"144","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 11 기","3212662188","제 10 기","2152298891","제 9 기","2903903631","59","KRW",""
"145","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 11 기","11350187321","제 10 기","13777057414","제 9 기","13506620811","60","KRW",""
"146","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 11 기","416451351","제 10 기","115174562","제 9 기","-722862563","61","KRW",""
"147","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 11 기","344076868","제 10 기","167802431","제 9 기","-722862563","62","KRW",""
"148","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 11 기","327426878","제 10 기","167802431","제 9 기","20343653","63","KRW",""
"149","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","-","제 11 기","16649990","제 10 기","0","제 9 기","-743206216","64","KRW",""
"150","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 11 기","72374483","제 10 기","-52627869","제 9 기","0","65","KRW",""
"151","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 11 기","72374483","제 10 기","-52627869","제 9 기","0","66","KRW",""
"152","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 11 기","11766638672","제 10 기","13892231976","제 9 기","12783758248","67","KRW",""
"153","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 11 기","5571","제 10 기","6806","제 9 기","6719","69","KRW",""
"154","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 11 기","5571","제 10 기","6806","제 9 기","6719","70","KRW",""
"155","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 11 기","9379772810","제 10 기","20703165663","제 9 기","21324257528","0","KRW",NA
"156","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 11 기","11350187321","제 10 기","13777057414","제 9 기","13506620811","1","KRW",NA
"157","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 11 기","15834361956","제 10 기","13476275417","제 9 기","10438007250","2","KRW",NA
"158","20220318000262","11011","2021","00855163","CF","현금흐름표","-표준계정코드 미사용-","급여","-","제 11 기","40113170","제 10 기","112534972","제 9 기","56471067","3","KRW",NA
"159","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 11 기","1094689175","제 10 기","1027766066","제 9 기","964067371","4","KRW",NA
"160","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비(유형자산 및 투자부동산)","-","제 11 기","11669674457","제 10 기","10105542508","제 9 기","6348324791","5","KRW",NA
"161","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 11 기","104092219","제 10 기","-22629594","제 9 기","275164455","6","KRW",NA
"162","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 11 기","0","제 10 기","106880000","제 9 기","0","7","KRW",NA
"163","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 11 기","35792566","제 10 기","1975672","제 9 기","87177327","8","KRW",NA
"164","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 11 기","11522351","제 10 기","226341531","제 9 기","223778628","9","KRW",NA
"165","20220318000262","11011","2021","00855163","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분손실","-","제 11 기","0","제 10 기","0","제 9 기","7001130","10","KRW",NA
"166","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 11 기","3212662188","제 10 기","2152298891","제 9 기","2903903631","11","KRW",NA
"167","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 11 기","207780","제 10 기","3501640","제 9 기","8172167","12","KRW",NA
"168","20220318000262","11011","2021","00855163","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자손익","-","제 11 기","13225176","제 10 기","-18949511","제 9 기","0","13","KRW",NA
"169","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 11 기","139370","제 10 기","0","제 9 기","0","14","KRW",NA
"170","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 11 기","121190339","제 10 기","72045080","제 9 기","196119909","15","KRW",NA
"171","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 11 기","132625000","제 10 기","130616363","제 9 기","0","16","KRW",NA
"172","20220318000262","11011","2021","00855163","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 11 기","0","제 10 기","0","제 9 기","141803800","17","KRW",NA
"173","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 11 기","0","제 10 기","11499000","제 9 기","95718272","18","KRW",NA
"174","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 11 기","93787857","제 10 기","4826315","제 9 기","2411336","19","KRW",NA
"175","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 11 기","153300","제 10 기","0","제 9 기","0","20","KRW",NA
"176","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 11 기","-16210866777","제 10 기","-3228207910","제 9 기","-821705206","21","KRW",NA
"177","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 11 기","-10678900422","제 10 기","2132187114","제 9 기","-3897228756","22","KRW",NA
"178","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 11 기","-319473498","제 10 기","538929745","제 9 기","-519503105","23","KRW",NA
"179","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 11 기","-1125730937","제 10 기","-138170326","제 9 기","978755852","24","KRW",NA
"180","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 11 기","-310055853","제 10 기","-28429873","제 9 기","-82812529","25","KRW",NA
"181","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 11 기","-3125663911","제 10 기","-1406756589","제 9 기","-2851757559","26","KRW",NA
"182","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 11 기","631712272","제 10 기","-2240973252","제 9 기","2765810436","27","KRW",NA
"183","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 11 기","-406658191","제 10 기","-2230476305","제 9 기","2034974759","28","KRW",NA
"184","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 11 기","-370107376","제 10 기","679464419","제 9 기","157291152","29","KRW",NA
"185","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 11 기","-105909788","제 10 기","-401242616","제 9 기","506057054","30","KRW",NA
"186","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 11 기","-434103","제 10 기","9584403","제 9 기","151003260","31","KRW",NA
"187","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의지급","-","제 11 기","-389272370","제 10 기","-183032130","제 9 기","-124807210","32","KRW",NA
"188","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","관계사 전출입으로 인한 확정급여채무의 증가(감소)","-","제 11 기","0","제 10 기","50621900","제 9 기","67544240","33","KRW",NA
"189","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의납입","-","제 11 기","-10372600","제 10 기","-9914400","제 9 기","-7032800","34","KRW",NA
"190","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부액","-","제 11 기","1593909690","제 10 기","3321959258","제 9 기","1798665327","35","KRW",NA
"191","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 11 기","-5665352393","제 10 기","-15314187871","제 9 기","-23457189391","36","KRW",NA
"192","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 11 기","62730000","제 10 기","0","제 9 기","2625076979","37","KRW",NA
"193","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 11 기","1563987791","제 10 기","1634804645","제 9 기","724290737","38","KRW",NA
"194","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_DecreaseInLoans","장기대여금의 감소","-","제 11 기","478649737","제 10 기","797306517","제 9 기","451897289","39","KRW",NA
"195","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 11 기","264000000","제 10 기","240782000","제 9 기","1594000","40","KRW",NA
"196","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 11 기","116164239","제 10 기","67465765","제 9 기","191031430","41","KRW",NA
"197","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 11 기","0","제 10 기","0","제 9 기","141803800","42","KRW",NA
"198","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 11 기","0","제 10 기","11500000","제 9 기","95727272","43","KRW",NA
"199","20220318000262","11011","2021","00855163","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 11 기","0","제 10 기","10000000","제 9 기","0","44","KRW",NA
"200","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 11 기","46080010","제 10 기","0","제 9 기","0","45","KRW",NA
"201","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 11 기","1306872681","제 10 기","1520872795","제 9 기","835677807","46","KRW",NA
"202","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_IncreaseInLoans","장기대여금의 증가","-","제 11 기","956926200","제 10 기","607927290","제 9 기","678000000","47","KRW",NA
"203","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 11 기","74000000","제 10 기","0","제 9 기","764830000","48","KRW",NA
"204","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 11 기","5767005269","제 10 기","15947246713","제 9 기","25410103091","49","KRW",NA
"205","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 11 기","-4795694220","제 10 기","-2950213551","제 9 기","-1654332537","50","KRW",NA
"206","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 11 기","680000000","제 10 기","9050000000","제 9 기","15100000000","51","KRW",NA
"207","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 11 기","100000000","제 10 기","412500000","제 9 기","0","52","KRW",NA
"208","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 11 기","0","제 10 기","0","제 9 기","308189720","53","KRW",NA
"209","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 11 기","0","제 10 기","544935409","제 9 기","0","54","KRW",NA
"210","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 11 기","680000000","제 10 기","9050000000","제 9 기","15100000000","55","KRW",NA
"211","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 11 기","4895486440","제 10 기","3904147320","제 9 기","1954350090","56","KRW",NA
"212","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 11 기","207780","제 10 기","3501640","제 9 기","8172167","57","KRW",NA
"213","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 11 기","23280159","제 10 기","-36454054","제 9 기","-66700831","58","KRW",NA
"214","20220318000262","11011","2021","00855163","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 11 기","-1057993644","제 10 기","2402310187","제 9 기","-3853965231","59","KRW",NA
"215","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 11 기","7653005151","제 10 기","5250694964","제 9 기","9104660195","60","KRW",NA
"216","20220318000262","11011","2021","00855163","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 11 기","6595011507","제 10 기","7653005151","제 9 기","5250694964","61","KRW",NA
"217","20220318000262","11011","2021","00855163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 11 기","112904700899","제 10 기","102129744664","제 9 기","89841362949","1","KRW",NA
"218","20220318000262","11011","2021","00855163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 11 기","-10278886841","제 10 기","-11200147100","제 9 기","-11200147100","1","KRW",NA
"219","20220318000262","11011","2021","00855163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 11 기","-52627869","제 10 기","0","제 9 기","743206216","1","KRW",NA
"220","20220318000262","11011","2021","00855163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 11 기","85576567419","제 10 기","75670243574","제 9 기","63000276507","1","KRW",NA
"221","20220318000262","11011","2021","00855163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 11 기","2404080000","제 10 기","2404080000","제 9 기","2394716000","1","KRW",NA
"222","20220318000262","11011","2021","00855163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 11 기","35255568190","제 10 기","35255568190","제 9 기","34903311326","1","KRW",NA
"223","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","별도재무제표 [member]","제 11 기","11350187321","제 10 기","13777057414","제 9 기","13506620811","3","KRW",NA
"224","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"225","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"226","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금 [member]","제 11 기","11350187321","제 10 기","13777057414","제 9 기","13506620811","3","KRW",NA
"227","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"228","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"229","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익 및 처분손익","별도재무제표 [member]","제 11 기","16649990","제 10 기","0","제 9 기","409700387","5","KRW",NA
"230","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익 및 처분손익","자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"231","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익 및 처분손익","자본 [member]|기타포괄손익누계액 [member]","제 11 기","16649990","제 10 기","0","제 9 기","409700387","5","KRW",NA
"232","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익 및 처분손익","자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"233","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익 및 처분손익","자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"234","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익 및 처분손익","자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"235","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산처분손익 계정재분류","별도재무제표 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"236","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산처분손익 계정재분류","자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"237","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산처분손익 계정재분류","자본 [member]|기타포괄손익누계액 [member]","제 11 기","-16649990","제 10 기","0","제 9 기","-1152906603","6","KRW",NA
"238","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산처분손익 계정재분류","자본 [member]|이익잉여금 [member]","제 11 기","16649990","제 10 기","0","제 9 기","1152906603","6","KRW",NA
"239","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산처분손익 계정재분류","자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"240","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산처분손익 계정재분류","자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"241","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","별도재무제표 [member]","제 11 기","72374483","제 10 기","-52627869","제 9 기","0","7","KRW",NA
"242","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"243","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|기타포괄손익누계액 [member]","제 11 기","72374483","제 10 기","-52627869","제 9 기","0","7","KRW",NA
"244","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"245","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"246","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"247","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 11 기","327426878","제 10 기","167802431","제 9 기","20343653","8","KRW",NA
"248","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"249","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"250","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 11 기","327426878","제 10 기","167802431","제 9 기","20343653","8","KRW",NA
"251","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"252","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"253","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","별도재무제표 [member]","제 11 기","11766638672","제 10 기","13892231976","제 9 기","13936664851","9","KRW",NA
"254","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"255","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 11 기","72374483","제 10 기","-52627869","제 9 기","-743206216","9","KRW",NA
"256","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|이익잉여금 [member]","제 11 기","11694264189","제 10 기","13944859845","제 9 기","14679871067","9","KRW",NA
"257","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"258","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"259","20220318000262","11011","2021","00855163","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 소유주와의 거래 등","별도재무제표 [member]","제 11 기","-2005180000","제 10 기","","제 9 기","","10","KRW",NA
"260","20220318000262","11011","2021","00855163","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|기타자본구성요소 [member]","제 11 기","31361959","제 10 기","","제 9 기","","10","KRW",NA
"261","20220318000262","11011","2021","00855163","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","","제 9 기","","10","KRW",NA
"262","20220318000262","11011","2021","00855163","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|이익잉여금 [member]","제 11 기","-2036541959","제 10 기","","제 9 기","","10","KRW",NA
"263","20220318000262","11011","2021","00855163","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|자본금 [member]","제 11 기","0","제 10 기","","제 9 기","","10","KRW",NA
"264","20220318000262","11011","2021","00855163","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","","제 9 기","","10","KRW",NA
"265","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","별도재무제표 [member]","제 11 기","0","제 10 기","0","제 9 기","361620864","11","KRW",NA
"266","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","11","KRW",NA
