"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","","제 55 기","","제 54 기","67171744196","3","KRW",NA
"128","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","","제 55 기","","제 54 기","79063222364","3","KRW",NA
"129","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","","제 55 기","","제 54 기","-29857409957","3","KRW",NA
"130","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","","제 55 기","","제 54 기","12461673000","3","KRW",NA
"131","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","","제 55 기","","제 54 기","5504258789","3","KRW",NA
"132","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 56 기","54506292196","제 55 기","17325186172","제 54 기","5398647998","4","KRW",NA
"133","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 56 기","33433087546","제 55 기","11594459146","제 54 기","4214038858","4","KRW",NA
"134","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","21073204650","제 55 기","5730727026","제 54 기","1184609140","4","KRW",NA
"135","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","21073204650","제 55 기","5730727026","제 54 기","1184609140","4","KRW",NA
"136","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","연결재무제표 [member]","제 56 기","-127045024","제 55 기","-584536491","제 54 기","-2062476594","5","KRW",NA
"137","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|비지배지분 [member]","제 56 기","-136529095","제 55 기","-439444800","제 54 기","-1356255173","5","KRW",NA
"138","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","9484071","제 55 기","-145091691","제 54 기","-706221421","5","KRW",NA
"139","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","9484071","제 55 기","-145091691","제 54 기","-706221421","5","KRW",NA
"140","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 56 기","123835226","제 55 기","-39628289","제 54 기","102671116","6","KRW",NA
"141","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 56 기","74125274","제 55 기","-20761313","제 54 기","53035058","6","KRW",NA
"142","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","49709952","제 55 기","-18866976","제 54 기","49636058","6","KRW",NA
"143","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","49709952","제 55 기","-18866976","제 54 기","49636058","6","KRW",NA
"144","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 56 기","5640894920","제 55 기","-1825527360","제 54 기","9921086869","7","KRW",NA
"145","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 56 기","4154723062","제 55 기","-1270609336","제 54 기","6989175075","7","KRW",NA
"146","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","1486171858","제 55 기","-554918024","제 54 기","2931911794","7","KRW",NA
"147","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","1486171858","제 55 기","-554918024","제 54 기","2931911794","7","KRW",NA
"148","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","연결재무제표 [member]","제 56 기","2653737","제 55 기","-314649520","제 54 기","","8","KRW",NA
"149","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","자본 [member]|비지배지분 [member]","제 56 기","733356","제 55 기","-130341382","제 54 기","","8","KRW",NA
"150","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","1920381","제 55 기","-184308138","제 54 기","","8","KRW",NA
"151","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","1920381","제 55 기","-184308138","제 54 기","","8","KRW",NA
"152","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","연결재무제표 [member]","제 56 기","-1242537385","제 55 기","4138103247","제 54 기","","9","KRW",NA
"153","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","자본 [member]|비지배지분 [member]","제 56 기","-349107797","제 55 기","1089832762","제 54 기","","9","KRW",NA
"154","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","-893429588","제 55 기","3048270485","제 54 기","","9","KRW",NA
"155","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","-893429588","제 55 기","3048270485","제 54 기","","9","KRW",NA
"156","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","토지처분으로인한대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","0","제 55 기","-6482006854","제 54 기","","10","KRW",NA
"157","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","토지처분으로인한대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","0","제 55 기","6482006854","제 54 기","","10","KRW",NA
"158","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","연결재무제표 [member]","제 56 기","2786605549","제 55 기","","제 54 기","","11","KRW",NA
"159","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|비지배지분 [member]","제 56 기","3082428151","제 55 기","","제 54 기","-886389386","11","KRW",NA
"160","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","-295822602","제 55 기","","제 54 기","886389386","11","KRW",NA
"161","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","-295822602","제 55 기","","제 54 기","886389386","11","KRW",NA
"162","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","사채의 발행/상환","연결재무제표 [member]","제 56 기","","제 55 기","","제 54 기","2109870518","12","KRW",NA
"163","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","사채의 발행/상환","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","","제 54 기","4222574341","12","KRW",NA
"164","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","사채의 발행/상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","","제 55 기","","제 54 기","-2112703823","12","KRW",NA
"165","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","사채의 발행/상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","","제 55 기","","제 54 기","-2112703823","12","KRW",NA
"166","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 56 기","1397633800","제 55 기","","제 54 기","","13","KRW",NA
"167","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","1397633800","제 55 기","","제 54 기","","13","KRW",NA
"168","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","-605300000","제 55 기","","제 54 기","","13","KRW",NA
"169","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","650000000","제 55 기","","제 54 기","","13","KRW",NA
"170","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","1352933800","제 55 기","","제 54 기","","13","KRW",NA
"171","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 56 기","642680047","제 55 기","933274560","제 54 기","691565106","14","KRW",NA
"172","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 56 기","417527738","제 55 기","477168147","제 54 기","347931835","14","KRW",NA
"173","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","225152309","제 55 기","456106413","제 54 기","343633271","14","KRW",NA
"174","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","225152309","제 55 기","456106413","제 54 기","343633271","14","KRW",NA
"175","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","248476946710","제 55 기","184745933644","제 54 기","165113711325","15","KRW",NA
"176","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 56 기","147342004183","제 55 기","106665015948","제 54 기","95364712724","15","KRW",NA
"177","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","101134942527","제 55 기","78080917696","제 54 기","69748998601","15","KRW",NA
"178","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","77394768266","제 55 기","77426365956","제 54 기","81162089050","15","KRW",NA
"179","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","3771308672","제 55 기","-17311380049","제 54 기","-29379022238","15","KRW",NA
"180","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","13111673000","제 55 기","12461673000","제 54 기","12461673000","15","KRW",NA
"181","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","6857192589","제 55 기","5504258789","제 54 기","5504258789","15","KRW",NA
