"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 49 기","53689082928","제 48 기","52999088034","제 47 기","31719135666","2","KRW",NA
"127","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"128","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"129","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 49 기","-76026932","제 48 기","0","제 47 기","0","4","KRW",NA
"130","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"131","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-76026932","제 48 기","0","제 47 기","0","4","KRW",NA
"132","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"133","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-76026932","제 48 기","0","제 47 기","0","4","KRW",NA
"134","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"135","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"136","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"137","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 49 기","-3883845156","제 48 기","-834965361","제 47 기","-7918320781","5","KRW",NA
"138","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"139","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-3883845156","제 48 기","-834965361","제 47 기","-7918320781","5","KRW",NA
"140","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"141","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-3883845156","제 48 기","-834965361","제 47 기","-7918320781","5","KRW",NA
"142","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"143","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"144","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"145","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 49 기","7607730574","제 48 기","-4421458751","제 47 기","2086766262","6","KRW",NA
"146","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"147","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","7607730574","제 48 기","-4421458751","제 47 기","2086766262","6","KRW",NA
"148","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"149","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","7607730574","제 48 기","-4421458751","제 47 기","2086766262","6","KRW",NA
"150","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"151","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"152","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"153","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 보험수리적손익","연결재무제표 [member]","제 49 기","-2716452789","제 48 기","-957833703","제 47 기","-61579421","7","KRW",NA
"154","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 보험수리적손익","자본 [member]|비지배지분 [member]","제 49 기","-131320793","제 48 기","-20380167","제 47 기","-62783381","7","KRW",NA
"155","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-2585131996","제 48 기","-937453536","제 47 기","1203960","7","KRW",NA
"156","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"157","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"158","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 49 기","-2585131996","제 48 기","-937453536","제 47 기","1203960","7","KRW",NA
"159","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"160","20220317000935","11011","2021","00131692","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"161","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 49 기","7296867370","제 48 기","5019245200","제 47 기","10465089550","8","KRW",NA
"162","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 49 기","2293266520","제 48 기","571600000","제 47 기","6573400000","8","KRW",NA
"163","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","5003600850","제 48 기","4447645200","제 47 기","3891689550","8","KRW",NA
"164","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"165","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"166","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 49 기","5003600850","제 48 기","4447645200","제 47 기","3891689550","8","KRW",NA
"167","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"168","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"169","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","연결재무제표 [member]","제 49 기","-43493880","제 48 기","-40790900","제 47 기","-185526851","9","KRW",NA
"170","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","-129805533","제 47 기","-194044001","9","KRW",NA
"171","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-43493880","제 48 기","89014633","제 47 기","8517150","9","KRW",NA
"172","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","-43493880","제 48 기","129805533","제 47 기","19774001","9","KRW",NA
"173","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","39545788","9","KRW",NA
"174","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 49 기","0","제 48 기","-40790900","제 47 기","-50802639","9","KRW",NA
"175","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"176","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"177","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","429868450943","제 48 기","376982269992","제 47 기","328994625140","10","KRW",NA
"178","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","42103903868","제 48 기","38922437605","제 47 기","33381372572","10","KRW",NA
"179","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","387764547075","제 48 기","338059832387","제 47 기","295613252568","10","KRW",NA
"180","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","-4159071936","제 48 기","-4115578056","제 47 기","-4245383589","10","KRW",NA
"181","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-16337355658","제 48 기","-19985214144","제 47 기","-14728790032","10","KRW",NA
"182","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 49 기","363632803485","제 48 기","317532453403","제 47 기","269959255005","10","KRW",NA
"183","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","6084556500","제 48 기","6084556500","제 47 기","6084556500","10","KRW",NA
"184","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","38543614684","제 48 기","38543614684","제 47 기","38543614684","10","KRW",NA
