"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산","-","제 55 기","-4576855495","제 54 기","0","제 53 기","0","54","KRW",NA
"133","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채","-","제 55 기","-6103908063","제 54 기","-5309940908","제 53 기","-6280445765","55","KRW",NA
"134","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 55 기","2937151959","제 54 기","34518115229","제 53 기","6599613823","56","KRW",NA
"135","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 55 기","36712402317","제 54 기","5619590410","제 53 기","20314934311","57","KRW",NA
"136","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 55 기","690028700","제 54 기","785415150","제 53 기","3287307603","58","KRW",NA
"137","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 55 기","-64929144023","제 54 기","-6292571499","제 53 기","86308467561","59","KRW",NA
"138","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 55 기","473512252095","제 54 기","812360916825","제 53 기","619723241642","60","KRW",NA
"139","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 55 기","467718050019","제 54 기","822621579121","제 53 기","694943128571","61","KRW",NA
"140","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 55 기","482838707841","제 54 기","458670184132","제 53 기","79462072068","62","KRW",NA
"141","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 55 기","471338401562","제 54 기","474006381514","제 53 기","95771191162","63","KRW",NA
"142","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 55 기","302246584","제 54 기","523810140","제 53 기","494878569","64","KRW",NA
"143","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 55 기","3744404586","제 54 기","34810254","제 53 기","0","65","KRW",NA
"144","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 55 기","200000000","제 54 기","0","제 53 기","263134869","66","KRW",NA
"145","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 55 기","14011780548","제 54 기","0","제 53 기","2449153000","67","KRW",NA
"146","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산 취득","-","제 55 기","-9196535000","제 54 기","-10184755404","제 53 기","-2360344596","68","KRW",NA
"147","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산 처분","-","제 55 기","961374240","제 54 기","8395602276","제 53 기","1388790000","69","KRW",NA
"148","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익인식금융자산 취득","-","제 55 기","-1076590","제 54 기","0","제 53 기","0","70","KRW",NA
"149","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 55 기","8109528423","제 54 기","20700000000","제 53 기","1925400000","71","KRW",NA
"150","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 55 기","0","제 54 기","1000000000","제 53 기","0","72","KRW",NA
"151","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 55 기","205320990138","제 54 기","193932720276","제 53 기","128004046257","73","KRW",NA
"152","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 55 기","200396953982","제 54 기","202008348239","제 53 기","127279454276","74","KRW",NA
"153","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 55 기","60198860660","제 54 기","0","제 53 기","0","75","KRW",NA
"154","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 55 기","14866980690","제 54 기","8100745890","제 53 기","0","76","KRW",NA
"155","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 55 기","1447922557","제 54 기","1111870651","제 53 기","6118605906","77","KRW",NA
"156","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 55 기","55247056","제 54 기","2830363","제 53 기","35366939","78","KRW",NA
"157","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 55 기","15564340429","제 54 기","24978611728","제 53 기","2476480","79","KRW",NA
"158","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 55 기","251497245","제 54 기","0","제 53 기","0","80","KRW",NA
"159","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 55 기","18418626366","제 54 기","0","제 53 기","2795584000","81","KRW",NA
"160","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 55 기","346889912469","제 54 기","-86911467861","제 53 기","92368616694","82","KRW",NA
"161","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 55 기","493081181117","제 54 기","171244736336","제 53 기","74921006658","83","KRW",NA
"162","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 55 기","466466513817","제 54 기","310777371770","제 53 기","74280994669","84","KRW",NA
"163","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 55 기","278972523644","제 54 기","45339250000","제 53 기","88577250000","85","KRW",NA
"164","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 55 기","0","제 54 기","0","제 53 기","32100000000","86","KRW",NA
"165","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 55 기","179904890000","제 54 기","93595250000","제 53 기","187918775000","87","KRW",NA
"166","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 55 기","127500000000","제 54 기","41000000000","제 53 기","107500000000","88","KRW",NA
"167","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 55 기","8206887890","제 54 기","353400000","제 53 기","938500000","89","KRW",NA
"168","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 55 기","2158952030","제 54 기","2082900000","제 53 기","1026400000","90","KRW",NA
"169","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 55 기","13051829974","제 54 기","14682378219","제 53 기","19688505257","91","KRW",NA
"170","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 55 기","626725261","제 54 기","26189942908","제 53 기","21035515838","92","KRW",NA
"171","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 55 기","4629727100","제 54 기","4051031300","제 53 기","4340379200","93","KRW",NA
"172","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식발행비용","-","제 55 기","-3024000","제 54 기","-60480000","제 53 기","-15120000","94","KRW",NA
"173","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 55 기","1161202000","제 54 기","1400000000","제 53 기","0","95","KRW",NA
"174","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가","-","제 55 기","16488897262","제 54 기","118673042786","제 53 기","85932242395","96","KRW",NA
"175","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 55 기","371247817582","제 54 기","243447490483","제 53 기","156060046451","97","KRW",NA
"176","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","환율변동차이","-","제 55 기","1468847885","제 54 기","-862553178","제 53 기","315930073","98","KRW",NA
"177","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 55 기","154361514","제 54 기","9989837491","제 53 기","1139271564","99","KRW",NA
"178","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 55 기","389359924243","제 54 기","371247817582","제 53 기","243447490483","100","KRW",NA
"179","20220713000230","11011","2021","00162063","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 55 기","620803930149","제 54 기","513790125191","제 53 기","446036783562","1","KRW",NA
"180","20220713000230","11011","2021","00162063","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 55 기","8889339644","제 54 기","8074549165","제 53 기","6741776195","1","KRW",NA
"181","20220713000230","11011","2021","00162063","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 55 기","611914590505","제 54 기","505715576026","제 53 기","439295007367","1","KRW",NA
"182","20220713000230","11011","2021","00162063","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 55 기","39114954823","제 54 기","37173698891","제 53 기","34256723823","1","KRW",NA
"183","20220713000230","11011","2021","00162063","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 55 기","487303551277","제 54 기","382985312730","제 53 기","319466599139","1","KRW",NA
"184","20220713000230","11011","2021","00162063","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 55 기","57871370000","제 54 기","57871370000","제 53 기","57871370000","1","KRW",NA
"185","20220713000230","11011","2021","00162063","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 55 기","27881583903","제 54 기","27881583903","제 53 기","27881583903","1","KRW",NA
"186","20220713000230","11011","2021","00162063","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본조정","제 55 기","-256869498","제 54 기","-196389498","제 53 기","-181269498","1","KRW",NA
"187","20220713000230","11011","2021","00162063","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 55 기","44654631308","제 54 기","105364540933","제 53 기","72069234706","2","KRW",NA
"188","20220713000230","11011","2021","00162063","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 55 기","-3790272494","제 54 기","-561674347","제 53 기","193501406","2","KRW",NA
"189","20220713000230","11011","2021","00162063","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분","제 55 기","48444903802","제 54 기","105926215280","제 53 기","71875733300","2","KRW",NA
"190","20220713000230","11011","2021","00162063","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","2","KRW",NA
"191","20220713000230","11011","2021","00162063","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 55 기","48444903802","제 54 기","105926215280","제 53 기","71875733300","2","KRW",NA
"192","20220713000230","11011","2021","00162063","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","2","KRW",NA
"193","20220713000230","11011","2021","00162063","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","2","KRW",NA
"194","20220713000230","11011","2021","00162063","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분|자본조정","제 55 기","0","제 54 기","0","제 53 기","0","2","KRW",NA
"195","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","연결재무제표 [member]","제 55 기","300988437","제 54 기","187693663","제 53 기","-83232974","4","KRW",NA
"196","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","4","KRW",NA
"197","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주지분","제 55 기","300988437","제 54 기","187693663","제 53 기","-83232974","4","KRW",NA
"198","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 55 기","300988437","제 54 기","187693663","제 53 기","-83232974","4","KRW",NA
"199","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","4","KRW",NA
"200","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","4","KRW",NA
"201","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","4","KRW",NA
"202","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주지분|자본조정","제 55 기","0","제 54 기","0","제 53 기","0","4","KRW",NA
"203","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산 차이","연결재무제표 [member]","제 55 기","615280085","제 54 기","-127420694","제 53 기","338066547","5","KRW",NA
"204","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산 차이","자본 [member]|비지배지분 [member]","제 55 기","217407518","제 54 기","-153875174","제 53 기","44311464","5","KRW",NA
"205","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산 차이","자본 [member]|지배기업의 소유주지분","제 55 기","397872567","제 54 기","26454480","제 53 기","293755083","5","KRW",NA
"206","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산 차이","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 55 기","397872567","제 54 기","26454480","제 53 기","293755083","5","KRW",NA
"207","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산 차이","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"208","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산 차이","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"209","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산 차이","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"210","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산 차이","자본 [member]|지배기업의 소유주지분|자본조정","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"211","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 55 기","2190024202","제 54 기","2437188774","제 53 기","-4018817537","6","KRW",NA
"212","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","6","KRW",NA
"213","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분","제 55 기","2190024202","제 54 기","2437188774","제 53 기","-4018817537","6","KRW",NA
"214","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","","제 53 기","0","6","KRW",NA
"215","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 55 기","2190024202","제 54 기","2437188774","제 53 기","-4018817537","6","KRW",NA
"216","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","6","KRW",NA
"217","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","6","KRW",NA
"218","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|자본조정","제 55 기","0","제 54 기","0","제 53 기","0","6","KRW",NA
"219","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","연결재무제표 [member]","제 55 기","12668811214","제 54 기","1732973582","제 53 기","2708629987","7","KRW",NA
"220","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","7","KRW",NA
"221","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주지분","제 55 기","12668811214","제 54 기","1732973582","제 53 기","2708629987","7","KRW",NA
"222","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 55 기","12661072702","제 54 기","1727107789","제 53 기","2706452959","7","KRW",NA
"223","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 55 기","7738512","제 54 기","5865793","제 53 기","2177028","7","KRW",NA
"224","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","7","KRW",NA
"225","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","7","KRW",NA
"226","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주지분|자본조정","제 55 기","0","제 54 기","0","제 53 기","0","7","KRW",NA
"227","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","연결재무제표 [member]","제 55 기","60429735246","제 54 기","109594976258","제 53 기","71013880729","8","KRW",NA
"228","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|비지배지분 [member]","제 55 기","-3572864976","제 54 기","-715549521","제 53 기","237812870","8","KRW",NA
"229","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주지분","제 55 기","64002600222","제 54 기","110310525779","제 53 기","70776067859","8","KRW",NA
"230","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 55 기","13359933706","제 54 기","1941255932","제 53 기","2916975068","8","KRW",NA
"231","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 55 기","50642666516","제 54 기","108369269847","제 53 기","67859092791","8","KRW",NA
"232","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","8","KRW",NA
"233","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","8","KRW",NA
"234","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주지분|자본조정","제 55 기","0","제 54 기","0","제 53 기","0","8","KRW",NA
"235","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 55 기","0","제 54 기","150500000","제 53 기","1079840100","10","KRW",NA
"236","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","150500000","제 53 기","1094960100","10","KRW",NA
"237","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주지분","제 55 기","0","제 54 기","0","제 53 기","-15120000","10","KRW",NA
"238","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","10","KRW",NA
"239","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","10","KRW",NA
"240","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","10","KRW",NA
"241","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","10","KRW",NA
"242","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주지분|자본조정","제 55 기","0","제 54 기","0","제 53 기","-15120000","10","KRW",NA
"243","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 55 기","1158178000","제 54 기","1319360000","제 53 기","0","11","KRW",NA
"244","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 55 기","1161202000","제 54 기","1379840000","제 53 기","0","11","KRW",NA
"245","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주지분","제 55 기","-3024000","제 54 기","-60480000","제 53 기","0","11","KRW",NA
"246","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","11","KRW",NA
"247","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","11","KRW",NA
"248","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","11","KRW",NA
"249","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","11","KRW",NA
"250","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주지분|자본조정","제 55 기","-3024000","제 54 기","-60480000","제 53 기","0","11","KRW",NA
"251","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 55 기","4629727100","제 54 기","4051031300","제 53 기","4340379200","12","KRW",NA
"252","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","12","KRW",NA
"253","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주지분","제 55 기","4629727100","제 54 기","4051031300","제 53 기","4340379200","12","KRW",NA
"254","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","12","KRW",NA
"255","20220713000230","11011","2021","00162063","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 55 기","4629727100","제 54 기","4051031300","제 53 기","4340379200","12","KRW",NA
