"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 12 기","8000000000","제 11 기","6000000000","제 10 기","","64","KRW",NA
"133","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 12 기","","제 11 기","23539000000","제 10 기","","65","KRW",NA
"134","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 12 기","205000000","제 11 기","196165971","제 10 기","470000000","66","KRW",NA
"135","20220812000908","11011","2021","00809429","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 12 기","339635854","제 11 기","383802910","제 10 기","325245785","67","KRW",NA
"136","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 12 기","","제 11 기","1420915302","제 10 기","5000001591","68","KRW",NA
"137","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 12 기","161159240","제 11 기","2072117","제 10 기","","69","KRW",NA
"138","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비용","-","제 12 기","","제 11 기","16124782","제 10 기","3503150","70","KRW",NA
"139","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 12 기","80588337","제 11 기","-5262709","제 10 기","152047210","71","KRW",NA
"140","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","-3005980398","제 11 기","-7533207561","제 10 기","-40110792137","72","KRW",NA
"141","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","18162542728","제 11 기","25695750289","제 10 기","65806542426","73","KRW",NA
"142","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","15156562330","제 11 기","18162542728","제 10 기","25695750289","74","KRW",NA
"143","20220812000908","11011","2021","00809429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","131193828973","제 11 기","97960461018","제 10 기","129154705118","1","KRW",NA
"144","20220812000908","11011","2021","00809429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 12 기","-6236011265","제 11 기","-3381036395","제 10 기","-1206113404","1","KRW",NA
"145","20220812000908","11011","2021","00809429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","137429840238","제 11 기","101341497413","제 10 기","130360818522","1","KRW",NA
"146","20220812000908","11011","2021","00809429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","83795810","제 11 기","81886327","제 10 기","-386684114","1","KRW",NA
"147","20220812000908","11011","2021","00809429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 12 기","2697631022","제 11 기","1740334483","제 10 기","1880942177","1","KRW",NA
"148","20220812000908","11011","2021","00809429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","29821496408","제 11 기","18496200912","제 10 기","48360275514","1","KRW",NA
"149","20220812000908","11011","2021","00809429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","7830597700","제 11 기","5620597700","제 10 기","5497788600","1","KRW",NA
"150","20220812000908","11011","2021","00809429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","96996319298","제 11 기","75402477991","제 10 기","75008496345","1","KRW",NA
"151","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","-61187324","2","KRW",NA
"152","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","-61187324","2","KRW",NA
"153","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","","제 10 기","-61187324","2","KRW",NA
"154","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 12 기","-41537466780","제 11 기","7978689619","제 10 기","-31586945790","3","KRW",NA
"155","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 12 기","-2019250037","제 11 기","-2854974870","제 10 기","-2174922991","3","KRW",NA
"156","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-39518216743","제 11 기","10833664489","제 10 기","-29412022799","3","KRW",NA
"157","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-39518216743","제 11 기","10833664489","제 10 기","-29412022799","3","KRW",NA
"158","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 12 기","91155607","제 11 기","491631007","제 10 기","-390864479","4","KRW",NA
"159","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","91155607","제 11 기","491631007","제 10 기","-390864479","4","KRW",NA
"160","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","91155607","제 11 기","491631007","제 10 기","-390864479","4","KRW",NA
"161","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 12 기","188168712","제 11 기","953595483","제 10 기","-132231052","5","KRW",NA
"162","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","188168712","제 11 기","953595483","제 10 기","-132231052","5","KRW",NA
"163","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 12 기","188168712","제 11 기","953595483","제 10 기","-132231052","5","KRW",NA
"164","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 12 기","18820208","제 11 기","3701056","제 10 기","6949778","6","KRW",NA
"165","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","18820208","제 11 기","3701056","제 10 기","6949778","6","KRW",NA
"166","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 12 기","18820208","제 11 기","3701056","제 10 기","6949778","6","KRW",NA
"167","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","종속기업처분","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","-15326420","7","KRW",NA
"168","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","종속기업처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","-15326420","7","KRW",NA
"169","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","종속기업처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 12 기","","제 11 기","","제 10 기","-15326420","7","KRW",NA
"170","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 12 기","","제 11 기","23522875218","제 10 기","-132231052","8","KRW",NA
"171","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","23522875218","제 10 기","","8","KRW",NA
"172","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","2210000000","제 10 기","","8","KRW",NA
"173","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","21312875218","제 10 기","","8","KRW",NA
"174","20220812000908","11011","2021","00809429","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","연결재무제표 [member]","제 12 기","319809638","제 11 기","310818787","제 10 기","6949778","9","KRW",NA
"175","20220812000908","11011","2021","00809429","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","319809638","제 11 기","310818787","제 10 기","","9","KRW",NA
"176","20220812000908","11011","2021","00809429","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","319809638","제 11 기","310818787","제 10 기","","9","KRW",NA
"177","20220812000908","11011","2021","00809429","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","연결재무제표 [member]","제 12 기","","제 11 기","-27943215","제 10 기","-15326420","10","KRW",NA
"178","20220812000908","11011","2021","00809429","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","-27943215","제 10 기","","10","KRW",NA
"179","20220812000908","11011","2021","00809429","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","1909483","제 10 기","","10","KRW",NA
"180","20220812000908","11011","2021","00809429","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","-29852698","제 10 기","","10","KRW",NA
"181","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","985361187","11","KRW",NA
"182","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","985361187","11","KRW",NA
"183","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","","제 10 기","468570441","11","KRW",NA
"184","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","","제 10 기","122809100","11","KRW",NA
"185","20220812000908","11011","2021","00809429","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","","제 10 기","393981646","11","KRW",NA
"186","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","90274316358","제 11 기","131193828973","제 10 기","97960461018","12","KRW",NA
"187","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","-8255261302","제 11 기","-6236011265","제 10 기","-3381036395","12","KRW",NA
"188","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","98529577660","제 11 기","137429840238","제 10 기","101341497413","12","KRW",NA
"189","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","83795810","제 11 기","83795810","제 10 기","81886327","12","KRW",NA
"190","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 12 기","2904619942","제 11 기","2697631022","제 10 기","1740334483","12","KRW",NA
"191","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-9605564728","제 11 기","29821496408","제 10 기","18496200912","12","KRW",NA
"192","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","7830597700","제 11 기","7830597700","제 10 기","5620597700","12","KRW",NA
"193","20220812000908","11011","2021","00809429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","97316128936","제 11 기","96996319298","제 10 기","75402477991","12","KRW",NA
