"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220323000846","11011","2021","00133876","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 44 기","140682160","제 43 기","-91888442","제 42 기","-343716758","5","KRW",NA
"129","20220323000846","11011","2021","00133876","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 44 기","-46496795","제 43 기","19218596","제 42 기","-131247979","5","KRW",NA
"130","20220323000846","11011","2021","00133876","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","187178955","제 43 기","-111107038","제 42 기","-212468779","5","KRW",NA
"131","20220323000846","11011","2021","00133876","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","187178955","제 43 기","-111107038","제 42 기","-212468779","5","KRW",NA
"132","20220323000846","11011","2021","00133876","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","연결재무제표 [member]","제 44 기","-2278103382","제 43 기","-439372038","제 42 기","4944962","6","KRW",NA
"133","20220323000846","11011","2021","00133876","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-2278103382","제 43 기","-439372038","제 42 기","4944962","6","KRW",NA
"134","20220323000846","11011","2021","00133876","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","-2278103382","제 43 기","-439372038","제 42 기","4944962","6","KRW",NA
"135","20220323000846","11011","2021","00133876","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 44 기","2000913600","제 43 기","1500685200","제 42 기","3001370400","7","KRW",NA
"136","20220323000846","11011","2021","00133876","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","2000913600","제 43 기","1500685200","제 42 기","3001370400","7","KRW",NA
"137","20220323000846","11011","2021","00133876","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","2000913600","제 43 기","1500685200","제 42 기","3001370400","7","KRW",NA
"138","20220323000846","11011","2021","00133876","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","160833415758","제 43 기","152938733566","제 42 기","148385973073","8","KRW",NA
"139","20220323000846","11011","2021","00133876","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 44 기","-1546467009","제 43 기","-1857621905","제 42 기","-1688529613","8","KRW",NA
"140","20220323000846","11011","2021","00133876","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","162379882767","제 43 기","154796355471","제 42 기","150074502686","8","KRW",NA
"141","20220323000846","11011","2021","00133876","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","-1895644300","제 43 기","-1895644300","제 42 기","-1895644300","8","KRW",NA
"142","20220323000846","11011","2021","00133876","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","939781535","제 43 기","3005451512","제 42 기","3715021338","8","KRW",NA
"143","20220323000846","11011","2021","00133876","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","157544603638","제 43 기","147895406365","제 42 기","142463983754","8","KRW",NA
"144","20220323000846","11011","2021","00133876","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","5265000000","제 43 기","5265000000","제 42 기","5265000000","8","KRW",NA
"145","20220323000846","11011","2021","00133876","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","526141894","제 43 기","526141894","제 42 기","526141894","8","KRW",NA
