"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001348","11011","2021","00152880","CF","현금흐름표","-표준계정코드 미사용-","관계사 전출입","-","제 62 기","-305654328","제 61 기","221927995","제 60 기","253753742","56","KRW",NA
"130","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 62 기","-12489877006","제 61 기","-16596209044","제 60 기","-14443783010","57","KRW",NA
"131","20220321001348","11011","2021","00152880","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여의지급","-","제 62 기","-154100000","제 61 기","-119800000","제 60 기","-76400000","58","KRW",NA
"132","20220321001348","11011","2021","00152880","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables","기타영업자산부채의 증가(감소)","-","제 62 기","2766608031","제 61 기","-5088651771","제 60 기","2105409827","59","KRW",NA
"133","20220321001348","11011","2021","00152880","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 62 기","6118607796","제 61 기","3380270784","제 60 기","13338474092","60","KRW",NA
"134","20220321001348","11011","2021","00152880","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 62 기","19993545001","제 61 기","17632006265","제 60 기","33476562471","61","KRW",NA
"135","20220321001348","11011","2021","00152880","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 62 기","952950000","제 61 기","950631130","제 60 기","968248000","62","KRW",NA
"136","20220321001348","11011","2021","00152880","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 62 기","60402866161","제 61 기","6548350378","제 60 기","5509625968","63","KRW",NA
"137","20220321001348","11011","2021","00152880","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 62 기","-123289310362","제 61 기","-80541319286","제 60 기","-12408386715","64","KRW",NA
"138","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 62 기","55340000000","제 61 기","28978356416","제 60 기","37002270274","65","KRW",NA
"139","20220321001348","11011","2021","00152880","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 62 기","21686040048","제 61 기","240000000","제 60 기","","66","KRW",NA
"140","20220321001348","11011","2021","00152880","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 채무상품의처분","-","제 62 기","1657173345","제 61 기","1665398252","제 60 기","2680732381","67","KRW",NA
"141","20220321001348","11011","2021","00152880","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품의처분","-","제 62 기","3047593152","제 61 기","172000000","제 60 기","4911666223","68","KRW",NA
"142","20220321001348","11011","2021","00152880","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융상품처분","-","제 62 기","5400000000","제 61 기","4159928506","제 60 기","10262907665","69","KRW",NA
"143","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 62 기","1138663059","제 61 기","251091615","제 60 기","45310176","70","KRW",NA
"144","20220321001348","11011","2021","00152880","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 62 기","11278656175","제 61 기","1852340180","제 60 기","1451823186","71","KRW",NA
"145","20220321001348","11011","2021","00152880","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 62 기","","제 61 기","15760000","제 60 기","","72","KRW",NA
"146","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 62 기","260325320","제 61 기","1433000000","제 60 기","1136275086","73","KRW",NA
"147","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 62 기","6459167004","제 61 기","5566730887","제 60 기","527045000","74","KRW",NA
"148","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 62 기","29437377821","제 61 기","40679787539","제 60 기","","75","KRW",NA
"149","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 62 기","73213273717","제 61 기","16525520533","제 60 기","37407698621","76","KRW",NA
"150","20220321001348","11011","2021","00152880","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 62 기","-20452016122","제 61 기","-10220700000","제 60 기","","77","KRW",NA
"151","20220321001348","11011","2021","00152880","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 증가","-","제 62 기","-711111110","제 61 기","-14222222223","제 60 기","-101741636","78","KRW",NA
"152","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 62 기","157276698","제 61 기","8844867149","제 60 기","2749790000","79","KRW",NA
"153","20220321001348","11011","2021","00152880","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정채무상품취득","-","제 62 기","-1190650000","제 61 기","-1671325000","제 60 기","-11934255000","80","KRW",NA
"154","20220321001348","11011","2021","00152880","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융상품 취득","-","제 62 기","-11694199510","제 61 기","-9471268800","제 60 기","-5188650000","81","KRW",NA
"155","20220321001348","11011","2021","00152880","CF","현금흐름표","-표준계정코드 미사용-","공동기업 및 관계기업투자주식의취득","-","제 62 기","-10704607069","제 61 기","-14713523200","제 60 기","-17334507188","82","KRW",NA
"156","20220321001348","11011","2021","00152880","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 62 기","17974333678","제 61 기","16915072011","제 60 기","2165294775","83","KRW",NA
"157","20220321001348","11011","2021","00152880","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 62 기","635004669","제 61 기","748122143","제 60 기","","84","KRW",NA
"158","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 62 기","12428893850","제 61 기","206767533","제 60 기","1497042548","85","KRW",NA
"159","20220321001348","11011","2021","00152880","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 62 기","1633493466","제 61 기","-4383989903","제 60 기","8870881432","86","KRW",NA
"160","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 62 기","9143141982","제 61 기","8325932103","제 60 기","918318370","87","KRW",NA
"161","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 62 기","102323291347","제 61 기","59306402083","제 60 기","","88","KRW",NA
"162","20220321001348","11011","2021","00152880","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 62 기","-61273767250","제 61 기","-234454122179","제 60 기","-110153230423","89","KRW",NA
"163","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 62 기","","제 61 기","9753293285","제 60 기","135889480000","90","KRW",NA
"164","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 62 기","104934750000","제 61 기","39919560000","제 60 기","70000000000","91","KRW",NA
"165","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 62 기","130000000000","제 61 기","45000000000","제 60 기","","92","KRW",NA
"166","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 62 기","","제 61 기","598860210","제 60 기","","93","KRW",NA
"167","20220321001348","11011","2021","00152880","CF","현금흐름표","-표준계정코드 미사용-","기타의 재무활동으로 인한 현금유입액","-","제 62 기","","제 61 기","99402449","제 60 기","","94","KRW",NA
"168","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 62 기","108479364196","제 61 기","","제 60 기","34397875670","95","KRW",NA
"169","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 62 기","13059621450","제 61 기","54059621450","제 60 기","45332621450","96","KRW",NA
"170","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 62 기","110000000000","제 61 기","126000000000","제 60 기","192500000000","97","KRW",NA
"171","20220321001348","11011","2021","00152880","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 62 기","10189173650","제 61 기","8907193200","제 60 기","7625212750","98","KRW",NA
"172","20220321001348","11011","2021","00152880","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 62 기","-52980357954","제 61 기","-43753799086","제 60 기","-36132746113","99","KRW",NA
"173","20220321001348","11011","2021","00152880","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 62 기","-1500000000","제 61 기","","제 60 기","","100","KRW",NA
"174","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결범위의 변동","-","제 62 기","","제 61 기","-97104624387","제 60 기","-54254440","101","KRW",NA
"175","20220321001348","11011","2021","00152880","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 62 기","14788194159","제 61 기","19512751945","제 60 기","16779410390","102","KRW",NA
"176","20220321001348","11011","2021","00152880","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 62 기","265660084","제 61 기","-234330300","제 60 기","-33397828","103","KRW",NA
"177","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 62 기","118747167827","제 61 기","99468746182","제 60 기","82722733620","104","KRW",NA
"178","20220321001348","11011","2021","00152880","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 62 기","133801022070","제 61 기","118747167827","제 60 기","99468746182","105","KRW",NA
"179","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 62 기","486301816111","제 61 기","455012422928","제 60 기","446731381018","1","KRW",NA
"180","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 62 기","12601865305","제 61 기","1751411861","제 60 기","4097932905","1","KRW",NA
"181","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","473699950806","제 61 기","453261011067","제 60 기","442633448113","1","KRW",NA
"182","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 62 기","-1477325651","제 61 기","-2121691275","제 60 기","-2155041099","1","KRW",NA
"183","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","-13150124743","제 61 기","-9019190931","제 60 기","3559395364","1","KRW",NA
"184","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","278721845115","제 61 기","212959458980","제 60 기","189786659555","1","KRW",NA
"185","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","127682825000","제 61 기","127682825000","제 60 기","127682825000","1","KRW",NA
"186","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 62 기","81922731085","제 61 기","123759609293","제 60 기","123759609293","1","KRW",NA
"187","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 62 기","136960474296","제 61 기","80492183073","제 60 기","33589059878","2","KRW",NA
"188","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 62 기","-1777701454","제 61 기","-2142237172","제 60 기","-2411865927","2","KRW",NA
"189","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","138738175750","제 61 기","82634420245","제 60 기","36000925805","2","KRW",NA
"190","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","138738175750","제 61 기","82634420245","제 60 기","36000925805","2","KRW",NA
"191","20220321001348","11011","2021","00152880","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정채무상품평가손익","연결재무제표 [member]","제 62 기","-16203107","제 61 기","3808112","제 60 기","2954884","3","KRW",NA
"192","20220321001348","11011","2021","00152880","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정채무상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","-16203107","제 61 기","3808112","제 60 기","2954884","3","KRW",NA
"193","20220321001348","11011","2021","00152880","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정채무상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","-16203107","제 61 기","3808112","제 60 기","2954884","3","KRW",NA
"194","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 62 기","948751845","제 61 기","-32532901","제 60 기","-11424775419","4","KRW",NA
"195","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","948751845","제 61 기","-32532901","제 60 기","-11424775419","4","KRW",NA
"196","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","948751845","제 61 기","-32532901","제 60 기","-11424775419","4","KRW",NA
"197","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 금융자산 평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","-799465695","제 61 기","","제 60 기","-1766655042","5","KRW",NA
"198","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 금융자산 평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","799465695","제 61 기","","제 60 기","1766655042","5","KRW",NA
"199","20220321001348","11011","2021","00152880","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 62 기","262813922","제 61 기","-7931800243","제 60 기","-6924782528","6","KRW",NA
"200","20220321001348","11011","2021","00152880","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 62 기","19594289","제 61 기","33040667","제 60 기","44786144","6","KRW",NA
"201","20220321001348","11011","2021","00152880","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","243219633","제 61 기","-7964840910","제 60 기","-6969568672","6","KRW",NA
"202","20220321001348","11011","2021","00152880","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","243219633","제 61 기","-7964840910","제 60 기","-6969568672","6","KRW",NA
"203","20220321001348","11011","2021","00152880","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 62 기","663999015","제 61 기","-3886062477","제 60 기","194120109","7","KRW",NA
"204","20220321001348","11011","2021","00152880","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 62 기","-65317309","제 61 기","32237792","제 60 기","-1676021","7","KRW",NA
"205","20220321001348","11011","2021","00152880","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","729316324","제 61 기","-3918300269","제 60 기","195796130","7","KRW",NA
"206","20220321001348","11011","2021","00152880","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","729316324","제 61 기","-3918300269","제 60 기","195796130","7","KRW",NA
"207","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 62 기","-104668017","제 61 기","-186504939","제 60 기","414093152","8","KRW",NA
"208","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|비지배지분 [member]","제 62 기","1864764","제 61 기","-2596185","제 60 기","","8","KRW",NA
"209","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","-106532781","제 61 기","-183908754","제 60 기","414093152","8","KRW",NA
"210","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","-106532781","제 61 기","-183908754","제 60 기","414093152","8","KRW",NA
"211","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 62 기","","제 61 기","598860210","제 60 기","","9","KRW",NA
"212","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","","제 61 기","598860210","제 60 기","","9","KRW",NA
"213","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 62 기","","제 61 기","602551710","제 60 기","","9","KRW",NA
"214","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 62 기","","제 61 기","-3691500","제 60 기","","9","KRW",NA
"215","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 62 기","10189173650","제 61 기","8907193200","제 60 기","-7625212750","10","KRW",NA
"216","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","10189173650","제 61 기","8907193200","제 60 기","-7625212750","10","KRW",NA
"217","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","10189173650","제 61 기","8907193200","제 60 기","-7625212750","10","KRW",NA
"218","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 62 기","-1500000000","제 61 기","-28931056244","제 60 기","","11","KRW",NA
"219","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 62 기","4523265112","제 61 기","12902130464","제 60 기","","11","KRW",NA
"220","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","-6023265112","제 61 기","-41833186708","제 60 기","","11","KRW",NA
"221","20220321001348","11011","2021","00152880","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 62 기","-6023265112","제 61 기","-41833186708","제 60 기","","11","KRW",NA
"222","20220321001348","11011","2021","00152880","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 62 기","47322812","제 61 기","69691792","제 60 기","55584584","12","KRW",NA
"223","20220321001348","11011","2021","00152880","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 62 기","16488784","제 61 기","27877878","제 60 기","22234760","12","KRW",NA
"224","20220321001348","11011","2021","00152880","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","30834028","제 61 기","41813914","제 60 기","33349824","12","KRW",NA
"225","20220321001348","11011","2021","00152880","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 62 기","30834028","제 61 기","41813914","제 60 기","33349824","12","KRW",NA
"226","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 62 기","613375133227","제 61 기","486301816111","제 60 기","455012422928","13","KRW",NA
"227","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 62 기","15320059491","제 61 기","12601865305","제 60 기","1751411861","13","KRW",NA
"228","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","598055073736","제 61 기","473699950806","제 60 기","453261011067","13","KRW",NA
"229","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 62 기","-1446491623","제 61 기","-1477325651","제 60 기","-2121691275","13","KRW",NA
"230","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","-12394258157","제 61 기","-13150124743","제 60 기","-9019190931","13","KRW",NA
"231","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","408313532543","제 61 기","278721845115","제 60 기","212959458980","13","KRW",NA
"232","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","127682825000","제 61 기","127682825000","제 60 기","127682825000","13","KRW",NA
"233","20220321001348","11011","2021","00152880","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 62 기","75899465973","제 61 기","81922731085","제 60 기","123759609293","13","KRW",NA
